Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Caldas,2020-07-01,0.4993921371496124,0.6800748243161576,-16.024072053076598,0.11255628494365733,0.039271805130876,0.24051974751423136,1.0384386557485796,4.086774137301148,4.307490652676057,0.2915471307226401,0.5971674287776855,2.600774657544857,0.01589793250308598
South America,Colombia,Magdalena,2020-07-01,3.484114370178067,0.3513655289674409,-50.087753115338145,0.0,0.022844674539482177,0.259387074110585,3.12690847212183,0.0,2.2864105176924783,0.0,0.5283825803274491,1.0,0.6308556258009318
South America,Colombia,Meta,2020-07-01,1.625018002551704,0.37103153542349265,-3.0021440049221546,0.0,0.33835514111571313,0.035397110606961504,0.11243555102077935,0.8830486379517654,0.8448406118566875,0.9950857771210315,16.199250971998993,10.355206818974851,0.11391512713384452
South America,Colombia,Cesar,2020-07-01,0.21009805065010279,1.1043695565261757,-20.130843714319106,0.41822626322448747,0.21705241148861604,0.0382415267453876,0.044362750395406325,1.040427478412984,1.1687179094177855,0.19500795004732271,143.0782199685582,20.996575157367566,0.07153993570278576
South America,Colombia,Santander,2020-07-01,2.2525059509181222,0.37739269165377065,3.576088296827986,0.0,0.11213222648417237,0.07867279729995111,0.2497611464150314,2.6817417150902365,0.7401847982997373,1.9990756299512993,10.646563914207926,3.3803585893631434,0.3003886252276011
South America,Colombia,Cauca,2020-07-01,0.6936230816567142,0.33852257021164744,-0.6697653647812952,0.0,1.0,0.03196459198174249,0.009040269706776793,1.5421667242487938,6.165836870533625e-06,1.831888201514176,40.10562474056343,2.6913479621567067,1.6577541644852625
South America,Colombia,Tolima,2020-07-01,1.1871825244648282,0.41430834556883656,-0.7403817587917061,0.0,0.031164706552435043,0.07766742440294869,0.17488664023116812,1.1102871486303765,0.3654268587780426,0.5875090008430961,5.0369383032782205,1.3548800230754818,0.5648749252274758
South America,Colombia,Boyaca,2020-07-01,0.9754339004511163,0.5181835591079943,-7.100373886390452,0.07038922583680593,0.024327344814626103,0.07472235207785631,0.2579408901025413,1.0011990876634957e-07,0.5376805892490585,0.7558441588594298,0.17294848287232872,1.1582526204181338,1.3722096418084684
South America,Colombia,Narino,2020-07-01,3.400823289167782,0.3601511949635617,-144.9724002696787,0.0,0.020000000000000004,0.13442344240563242,1.1406497577738368,0.0,1.4260076899162168,0.0,2.0923797940225257,2.8505459609161954,0.8057487323809077
South America,Colombia,Cordoba,2020-07-01,2.0081264101065215,0.28854189137105646,-8.362342950239826,0.0,1.0,0.12841758764031624,0.6002712046176675,1.8760122485603612,6.157648765880985e-09,1.7552179167225934,15.864111418570305,3.974301986627192,1.4585797878006819
South America,Colombia,Choco,2020-07-01,0.8062394294742073,0.4815272297761286,-21.073810631656265,0.3352479777881429,0.14750655143126484,0.03893297928955686,0.03755224357181389,1.3114236317493435,1.8425075679173017,0.6478663331154076,120.29083065618772,31.278828960184452,0.14830726865394364
South America,Colombia,Amazonas,2020-07-01,0.23424487753050696,0.4126036429186412,-13.932722543720164,0.0,0.4426218699381488,0.04856798680180273,0.11357865267103268,3.888987530203947e-06,0.8839908381310545,0.0,0.026434917444542197,1.826186525485784,0.11536054992437124
South America,Colombia,Casanare,2020-07-10,1.9194308154239712,0.5925312772019826,-18.36967532184468,0.10978006484442246,0.17217384985500653,0.030185046723572737,0.06370576699878577,0.0005498643216158006,0.3411897122682483,0.010996537404180218,0.8030100309733728,1.752093982675151,0.9999990809842948
South America,Colombia,La Guajira,2020-07-01,1.5110234662943736,0.34716195597777866,-1.0742951245629009,0.0,0.020000000000000004,0.13536495715483604,0.7507195688970246,0.000549134578411381,1.1434629561001353,1.1360465203591676,27.985695066699748,2.813827721289813,1.2520747090234299
South America,Colombia,Caqueta,2020-07-11,1.5053306623148042,0.3659612576602025,1.8853598436308867,0.0,0.020000000000000004,0.17982813307185563,1.2324956373957698,2.8108798925513367,2.7657175597788815,1.2002076859684925,1.9816828775498676,2.220793534623795,0.9999909932192548
South America,Colombia,San Andres and Providencia,2020-08-18,3.7272921567461523,0.2959241023060551,-9.64546998373284,0.0,0.07369619169433811,0.02258533483143446,0.29650072446772696,0.9699229063129252,2.357476713843454e-10,1.8962093591450373,2.5046427141120096,10.195038586099232,0.9990277484919154
South America,Colombia,Vaupes,2020-08-10,2.607182105568957,1.9869995527224151,-15.920806932143481,1.8715008196748264,0.10094501941173104,0.011223798630938697,0.00011515194846703491,0.6502747779439465,2.3755215483811654e-05,0.09127409738566156,7.70014017767692,4.090024570849144,0.9990000589707518
South America,Colombia,Sucre,2020-07-01,2.398665228411715,0.3106729928652415,-29.909632488265185,0.0,0.9985692842155656,0.03629730191175229,0.07517408945961286,0.7637046801293603,1.648807101184424e-06,0.26757590475223153,24.13584441432793,5.931427592627162,2.4943199820442747
South America,Colombia,Putumayo,2020-07-12,3.123065557483408,0.33394574270468663,-48.111900038227475,0.0,0.020000000000000004,0.3190468098344608,6.1563898502021575,0.00047133281288259943,4.774311084257407,0.0,0.000589117438650949,1.001833340324863,0.9991544760866984
South America,Colombia,Arauca,2020-07-07,0.3546346380471911,0.5728615722823559,0.03318707458802666,0.15072783871047726,0.17193276463745444,0.03406142310581385,0.0,0.3394860329903504,0.0,0.008982753091031803,1.8302207178966245e-07,1.0003579198554036,0.9990000000000001
South America,Colombia,Guaviare,2020-07-29,1.8131096138542993,0.8226537912127894,-21.882914243676204,0.2776289053476652,0.2563674262620748,0.020243997245429468,0.002488131618647138,0.23342284585086065,4.419773585924436e-05,0.12853537116334235,0.6456393979540892,2.0465613084453027,0.9999996181044161
South America,Colombia,Guainia,2020-08-28,1.1969768127052818,2.036278811756037,2.7019592895056195,6.826052096235424,0.06125024325017543,0.07000883519756608,9.323387432882054,0.0,0.1699847666228371,0.3288372820513593,67.29720094698298,6.530900948893576,0.9999831072783876
South America,Colombia,Vichada,2020-08-30,3.066536824531969,0.32119519973179766,-429.2254626715689,0.0,0.020000000000000004,0.01317765093590774,0.0,0.0,1.2910791526438132,0.0,22.18828716384391,8.707998841041897,0.999
Asia,India,Maharashtra,2020-07-01,0.5159512581530671,0.2996290706997419,-29.61209509059701,0.0,0.05448263544294893,0.07418739814753837,0.8141890490886272,0.0020217572365062164,1.218413484912501,0.8771331607531753,2.697594972580104,21.39468482620963,0.2181145422968675
Asia,India,Haryana,2020-07-01,1.7879340971229836,0.5456137588813098,-32.55719029185595,0.09450863922443198,0.07316775617606147,0.011847772807788037,0.012658280718977746,1.5694773018715136e-07,0.9492473476520475,0.0,36.47798045722824,1.234978668712848,0.26946816761317394
Asia,India,Kerala,2020-07-01,0.665963023367561,0.3403752873850137,-12.359403953236976,0.0,0.023891886898976977,0.01500382525007335,0.4314536987846192,2.8253477835616962,1.136551015509905,5.228619056077308,53.387974159499976,2.5571847582977356,0.515059811464741
Asia,India,Uttar Pradesh,2020-07-01,0.4963870581015233,0.30216164896395,3.6088253910749626,0.0,0.6450163944444087,0.014562704181504085,0.039631813036584404,2.880455962453577,1.379989618019777,1.0743729906353428,18.41477931912529,8.589470857914728,0.3418001265467209
Asia,India,Telangana,2020-07-01,0.18960602412572292,0.31485192152703834,-24.463434918800182,0.022926972237501925,0.0330398259684922,0.03004854768108739,3.2766196363414406,2.232618222478174,0.9128170005717974,0.30429920113077,6.859120112428651,35.80691055143839,0.3215712151843452
Asia,India,Karnataka,2020-07-01,0.867923783833271,0.6613035510812469,0.3721569045676103,0.3453158677225448,0.16429498945508098,0.042983580330447066,0.848067150027212,1.4082945264567517,5.48030518025296,0.0,0.05517576931990406,1.000358635535273,0.15193980131596924
Asia,India,Delhi,2020-07-01,1.1432515723431447,2.9178251237422903,-3.6093804656044273,1.0952122760937697,0.0965589598802789,0.04252488934429699,0.3639589532670683,1.7168270185884076,1.671597115219304,0.8411973274020459,18.643665000004876,6.859879786270287,9.166629909296287e-08
Asia,India,Rajasthan,2020-07-01,1.1383850323035105,0.6130895790390287,-80.9648388906808,0.09068362066099653,1.0,0.009076954725251163,0.08552710738501534,2.2027258073098466e-09,0.5683196631827445,0.0,1.0895807341215211,2.3084040582249696,1.4742028842142567
Asia,India,Punjab,2020-07-01,1.1732896732768099,0.4282643256527392,-13.636126184255192,0.08260723831892139,0.029663972965062402,0.07298663535694175,0.3897972132881407,1.9594212687283945,3.082431797832297e-05,1.450828318588164,1.0611279295461984,1.8495868623974647,0.7307851862811727
Asia,India,Gujarat,2020-07-01,0.9816248239502641,0.35709686990876705,-0.10449121403155555,0.001698412624790202,0.201232281073172,0.02773067994675031,0.4906071933185741,3.1673605240037364,0.8528500461050205,0.2549858174714844,4.611860412212042,2.8994238612761265,0.2591913003015976
Asia,India,Ladakh,2020-07-01,1.8020656119333995,0.5780604683897146,-10.347492548838371,0.12624413136126586,0.031035094625822005,0.06847414742294539,0.6955982348799685,3.1485490076136187,0.08543452393662944,1.0764919752647983,1.649876217906828,2.2386967161913565,0.0265858385732389
Asia,India,Tamil Nadu,2020-07-01,0.5399831991277937,0.7912853052274101,-127.72301360569884,0.15069647851835394,0.07562691094468169,0.03819540303392177,0.7716460367077581,2.0459760976368484,0.9399065756876641,0.061127584577237076,22.60273349208024,6.605607236551902,0.304199021810251
Asia,India,Madhya Pradesh,2020-07-01,0.5119653506056153,0.34851883280628954,-85.40636713929581,1.6746307696935414e-06,0.045512485241410924,0.11755618784613106,2.00953225414464,0.6511027281010228,0.7334784486761364,2.729562201736419,2.775609198411087,9.913171259149482,0.11096760181631476
Asia,India,Jammu and Kashmir,2020-07-01,0.6723101116692514,0.3381244493569137,-41.151004945419686,0.006846714156834091,0.024317231967618064,0.09022319277469057,1.4419371616205727,4.039721457552897,9.882643620118259e-09,0.4558567975733979,41.007067523216136,5.808576960809505,0.2365732718810367
Asia,India,Andhra Pradesh,2020-07-01,1.3096828960357367,0.7499398162519747,-5.378426213757968,0.47337868223810714,0.20664212344009453,0.017693753082572622,0.5632407372952688,2.2324044122621336,0.4656855156374973,1.8354415681561456,1.048848742910955,5.745900160616146,0.13681558410969727
Asia,India,West Bengal,2020-07-01,0.43272391555765677,0.512639907115057,-39.93275240845888,0.08895140040081374,0.02353386712164894,0.07329806405115862,0.8305025807403338,0.7171353460356945,0.7866718975539384,0.4274884065933479,7.073489695145102,1.5891624859374849,0.8310800057261892
Asia,India,Bihar,2020-07-01,1.627310301080802,0.2769219025939465,-107.9199746265273,0.0,0.02645779204294775,0.06945282135366404,5.756088954038882,4.847602165827601,0.03219672311246996,1.4558762670499366,9.63423808673188,10.412136391251302,0.3837057651664974
Asia,India,Chandigarh,2020-07-01,0.7798701869329061,0.3484089336815072,-3.083394527026726,0.0,0.10124073207116491,0.022166359805774208,0.05979150141228555,1.788466581372409,1.2662199002108936,2.263764060039886,8.462144871619476,12.849967407879182,0.01860754018075307
Asia,India,Assam,2020-07-01,1.6843370102060464,0.9195295761011512,-2.9285362104503467,0.718103672125718,0.049150333654696954,0.006407735169242659,0.24730935701069584,2.3531249044065587,2.6029448283090213,0.0,68.5430869147425,13.079678398480024,0.12781328276341547
Asia,India,Uttarakhand,2020-07-01,0.8408971193795262,0.36005360460373964,-9.551271650519439,0.0,0.03493760532795309,0.055006403634465614,0.36455008575985237,6.185990900540962,1.8231104521525723,2.8549663206994236,4.577938029419712,9.766928599136103,0.0057187729314742836
Asia,India,Odisha,2020-07-01,1.0503874369460553,0.6189027618040857,2.5477463760469186,0.3211121702801697,0.022045330227576335,0.05232483242274366,1.8053041066318984,0.8452294286184863,2.393734063810144,0.4942744519810015,41.71783868726823,1.7458098680496386,0.2929481676195915
Asia,India,Himachal Pradesh,2020-07-01,2.600381470088279,0.7788575862445294,-20.110057641343364,0.16282462170352094,0.09240593433436042,0.01959315353868951,0.0,3.6959790823745524,5.574356467973886,0.17193716185802518,2.8581031930296708,2.3229515069414552,0.009659878629798016
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.91536616512718,3.2241619411194247,0.9154783506006228,3.0552039823353265,0.38804734616741426,0.017212322066486,0.16144873108302543,0.03985047421314461,0.0015313166214480367,0.5097134589449667,1.1832668053136244,2.1944924846825544,0.9990110544256848
Asia,India,Chhattisgarh,2020-07-01,1.4396762831793182,0.9262375672332456,-15.918642906263125,0.28584810367923674,0.19592428016545144,0.01813479013324476,0.08280317828368228,1.4922492977731308,1.3299310772787414,0.37560619108789967,2.833257998285447,1.077445858126832,0.037323425128274176
Asia,India,Jharkhand,2020-07-01,2.7463256156312106,1.3111337077731462,-15.122895771845169,0.6899662444387723,0.07421862137520413,0.04661323363891623,1.3101032132734225,2.421988273735892,2.6223261072126283,0.026472594628081658,29.176989906088103,1.0138796791060465,0.05800162267686414
Asia,India,Meghalaya,2020-07-08,1.0833647526254178,0.5826941362004903,-9.77534796402691,0.17945532280400814,0.03582345537945443,0.012283276981049751,0.027699224397837008,0.00014414143150320857,0.7514868013206422,1.0469093535753795,0.4625384404791793,1.5007660622560586,0.9993897408992056
Asia,India,Tripura,2020-07-01,1.6707610627293201,1.529314508781145,-10.568321780960536,0.9025839739649136,0.10518946121910622,0.01681359972376864,0.2072456940331749,2.355133241033037,1.4329480914773707e-05,0.2613196006651168,2.5841502357770074,1.0515522396675456,0.08274076228437598
Asia,India,Puducherry,2020-07-01,2.2849364428654124,2.0179310119111964,-1.394131507539012,1.3242628945698234,0.767080499770385,0.024851224666971858,0.3485980801144365,1.0097504420383514,2.7126411927353185,0.8334015902191034,0.7276578993998134,1.280525259760145,0.004815905148778693
Asia,India,Goa,2020-07-01,1.2587995031906456,0.5348292432238105,2.4217371949675752,0.19860533805270592,0.1114317206858166,0.014986458438003308,0.00023904793455833961,1.113169627965135,0.45907720589405204,0.5091639214331439,0.6351312782030938,1.5895134314246284,0.6736390860015752
Asia,India,Manipur,2020-07-01,1.3839949436201413,0.8210015697780406,-29.781624167517645,0.21990311779940527,0.03772648815475431,0.017215367345059865,0.0,0.9917056831669029,1.4162517986669723,0.815344760448042,0.24160706190535006,1.4392776336065352,0.03734544660791354
Asia,India,Nagaland,2020-07-01,1.204396745017204,0.4622288626624931,-7.203145187166622,0.10768281663353477,0.020000000000000004,0.010202063448183488,0.0,2.3317124421142004,1.1788034566418677,5.188087287834672,2.9638747036987207,2.1879530529232993,0.03268440731682368
Asia,India,Arunachal Pradesh,2020-07-01,1.2302645217058856,1.0420336388210494,1.5067093299183467,0.5889899339049962,0.046418231998454254,0.0046282065680529755,0.0,0.3147791287131814,1.315921885689626,0.0,0.05421904294759938,1.0,0.10023677613440277
Asia,India,Mizoram,2020-07-01,2.620044820795958,0.4159884643626561,60.01869024799944,0.18796845818261165,0.020000000000000004,0.003746174791420545,0.0,4.162808849553946,10.350461581493061,0.0017201878937284226,0.011892249082241443,1.0001556204399955,0.05520682555610412
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.004780087466769,2.040767765849796,-11.824857454935662,1.8441874269067668,1.0,0.0008693450104028805,0.0,6.928005712661823,0.9443269574819881,0.0,44.918546446204566,29.968070965139784,0.08480414101957423
Asia,India,Sikkim,2020-07-02,1.8292874384374151,0.4136788192850165,-0.6774052424023522,0.0578140639946655,0.020000000000000004,0.030915709509877043,0.0,1.0893222743088165,6.770160279612192e-07,1.3388373175133246,1.9062310561790232,2.9800257613321133,0.999
Europe,Ukraine,Chernivtsi,2020-07-01,0.803409189098152,2.52973189044654,-34.311159316010105,1.119566152605464,0.11280854114615174,0.02357907208682329,0.08695750256952049,1.018075406415177,7.658463217763423e-07,0.12246036199446035,112.7714089551408,30.17779617210719,0.1944076604270069
Europe,Ukraine,Kiev,2020-07-01,2.0243607683238,0.4473577214320243,-47.15157351253478,0.0013709848103691524,0.022493660737450683,0.05828409595893766,0.17331906227968766,0.0006586243940845671,1.533927180291684,0.00016983061456984916,4.439976724032735e-05,1.0000487413169248,0.054310374818506826
Europe,Ukraine,Kiev Oblast,2020-07-01,1.6381323653449686,0.5927462875429219,-20.118493437407523,0.05615044154879184,1.0,0.08101401882019735,0.5034268563233918,0.00018747520808858054,2.6457505142601776,0.0,9.10398128775747,6.066882489948344,0.007342354911930596
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,0.42754257020445385,3.2624221550038106,-36.646207457399605,1.3593808870276864,0.06211428636449348,0.03055312464077832,0.13607779841462178,1.839521707828418,0.5472222274802835,0.11075401032671572,115.03309349908764,20.989810008672546,0.10340559110537356
Europe,Ukraine,Ternopil,2020-07-01,0.8617338022801073,0.46802915617651475,-0.3617581524546783,0.048028357218889234,0.036497611088646284,0.023359505136187314,0.1133913329806191,0.4506769087169035,0.3350175478874125,0.23446620833690773,1.6553686767304245,1.4656768236672058,0.21703618689657334
Europe,Ukraine,Vinnytsia,2020-07-01,0.7410654560220031,0.46561105068986075,-2.11131192113076,0.11302185758811178,0.15941376333619192,0.022598037455920386,0.06422599622629988,0.03843515200458335,0.33828472450551306,0.3125864998598499,110.80879264904345,32.28834106437706,0.9828351628690829
Europe,Ukraine,Cherkasy,2020-07-01,1.007049271640252,0.5966480753823555,-2.297535720656487,0.0966744150704244,0.020000000000000004,0.0322054187690423,0.1396556345843765,1.7108028253539849,1.7789594668223183,3.4864722009585187,131.9881859987161,1.1683297912411534,0.016753770140387383
Europe,Ukraine,Zaporizhzhya,2020-07-01,2.6884952853382518,2.401109956276166,-12.96825467989475,0.4553041027694733,0.11379405745719146,0.16700875708463886,1.5780510620947532,1.0189385493585101,0.145619289191584,0.5412080176356914,36.4738419466276,4.309035257687218,3.8298889451504614e-07
Europe,Ukraine,Rivne,2020-07-01,1.5504020128366331,0.4345611103703271,-0.9973043295437736,0.0055113852131680185,0.17440389844223295,0.012551248019066846,0.0,0.0006853627458563577,2.0987265319286057,0.0002501970684852389,0.0,1.458764432962676,0.11413384999646692
Europe,Ukraine,Sumy,2020-07-01,1.3671822274726488,2.0724946069094083,-17.05953033698894,0.4130663780719843,0.427318750021402,0.3583885894386898,2.986295555129701,3.0811294495794392,1.9839466859874362,3.3498932590905497,31.97301240578656,1.3066670407438583,8.852925539731826e-07
Europe,Ukraine,Odessa,2020-07-01,1.0756750695865545,0.6600393589182169,-20.674169916960267,0.20298122324731724,0.04327088013890951,0.02427526235370102,0.05487709204784191,2.860130531822469,2.1672748296396995,0.3578070688129269,132.20226425171742,33.36237147444212,0.09027265680063154
Europe,Ukraine,Lviv,2020-07-01,1.4298034627301188,0.4115353794982671,-8.442112280714639,0.0002830019536374795,0.46710200167891114,0.02875627728731943,0.0,7.717695557907245e-07,0.7335489479767312,0.0014816038002109233,0.5715916927494124,1.5465252215227143,0.40366341459961436
Europe,Ukraine,Kirovohrad,2020-07-01,1.7991649781372918,1.5612115527998187,-60.19261715053604,0.23412436747875848,0.11034146221188096,0.6622159784639103,2.1723614756812117,2.4966440873282822,0.6969799250444095,0.0,158.61991490894138,38.21468962418374,0.0007564836160544458
Europe,Ukraine,Dnipropetrovsk,2020-07-01,1.10303137123082,2.285076209678241,-2.654215689579181,0.5103823827715515,0.40347183904163775,0.06403772426586068,0.2323181060313187,0.13564535241894451,0.1161039078083213,2.155659005363802,0.1453589243539775,1.143982332649281,1.1363053736002104e-06
Europe,Ukraine,Volyn,2020-07-01,3.1530338632813604,3.864690997421794,-8.221997891110401,0.9662624589999292,0.9999952695882596,0.04074682261800523,0.2457482622795208,1.7463549206916646,1.0688908034064588,0.3776350647767343,11.239268963399503,2.145598128117337,2.1401532158960013e-07
Europe,Ukraine,Zakarpattia,2020-07-01,0.6856866372411887,0.47786289755521494,-138.63857833869724,0.04831785345641437,0.18415119388469292,0.04214932632440353,0.20812778974234925,2.46843648915808,1.9936477167539832,0.615580680343723,107.12713785715628,12.380609296095754,0.13421610963920794
Europe,Ukraine,Zhytomyr,2020-07-01,0.4792522522549814,1.056088600361972,-103.04991101856243,0.15763307689580108,0.8400810096450663,0.018816541554396618,0.031045539782837667,1.9198342582621284,0.10710632698923264,0.16463515841340107,107.97372311352709,14.686666022353613,0.023199691236092085
Europe,Ukraine,Poltava,2020-07-01,1.6687390704813305,2.373652559516795,-10.54757307558209,0.5050393184603541,0.08829857903326177,0.049446353552252895,0.15884776220376656,2.575411348240331,2.6350055310272147,0.18532039057155414,1.2235250711280792,3.027697951911902,1.1239001329182985e-06
Europe,Ukraine,Kherson,2020-07-01,2.1758838094835347,2.4272774099186356,-7.778858928056468,0.5167111112397997,0.055071935467915056,0.10579548756023238,0.32354911388940466,1.9485951457310784,0.7203664364352833,0.0954384536567755,2.5095836796738,2.768268418109086,1.4736410653970466e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,1.0988088500558595,0.6952249561261002,1.5696096743742263,0.1271824399910514,0.02453493575800815,0.33764949103035913,1.681942446009226,0.22999053925785531,0.4137442289896832,0.007815139958138873,1.4674653491750527,1.7035219512615836,0.024757664240151286
Europe,Ukraine,Donetsk,2020-07-01,3.2615341047459085,2.4203723682965967,-2.3481372036552512,0.5940167469741633,0.024259599428205353,0.041639504527106755,0.034194769947229184,9.03830805194794e-06,0.0,0.8090494680820494,12.907639682074686,1.0901124530685162,0.26010104261986905
Europe,Ukraine,Kharkiv,2020-07-01,2.3258810729265984,0.5466565164581167,1.2552166974777947,0.08608702505554988,0.020000000000000004,0.0767823647963227,0.5191668220703748,0.00012921406900660848,0.4184966456718454,0.0,1.70296421734311,2.8999157240502322,0.4861448719464511
Europe,Ukraine,Mykolaiv,2020-07-01,3.114665293681416,2.3201872810950217,-19.93494379142882,0.4572402459939201,0.9999191328544068,0.1714462069456228,1.0970685273726537,2.6491213045798356,2.4584725841225783,0.08520399446972712,4.2168003397087235,2.043247818162917,2.804993852426052e-06
Europe,Ukraine,Chernihiv,2020-07-01,9.920628565126098,0.4539584216093525,-70.77628908757099,0.0018575923345635625,0.020000000000000004,0.02187129862797997,0.0,1.1789395930243391,0.00019457546883570875,0.7121887120730721,1.2880110885381295,2.175738541637911,0.3092178838853554
Europe,Ukraine,Luhansk,2020-07-17,3.44161148711162,1.9592100121382696,-15.509806507337176,0.5184092473674604,0.05631315877874836,0.034484474107442264,0.002023386561225568,0.0011244852909007286,0.0,0.40746315882031864,18.30009231664231,1.0134315413097184,0.9999585264051076
Africa,South Africa,Northern Cape,2020-07-01,3.0915172646245512,0.4581538882479427,-2.8340834544163496,0.10504408955262454,0.020000000000000004,0.048328621679867,0.6827821894970528,1.3275938979689788,3.388914295228054,0.02215500086327081,0.009822415080154287,1.0130489729770094,0.5104218009161876
Africa,South Africa,Eastern Cape,2020-07-01,1.9787970831449713,0.9627637864602167,-97.18843283805927,0.5799761015400264,0.08649947346108572,0.04972494649586977,0.0,9.661987207476448,3.8398965812142336,0.5123808818049154,119.1824365218981,36.491428070257015,0.10848295385172953
Africa,South Africa,North West,2020-07-01,2.515790263490464,0.31280204101450787,-38.1795613438971,0.0,0.022364897708203643,0.01968797984173784,0.02212337349404786,0.0,2.190704874364413,0.0,0.0,1.0000869679793194,0.6206021471213504
Africa,South Africa,Gauteng,2020-07-01,5.388732628576173,0.29086340311274733,-90.73855265713823,0.0,0.02045529406816428,0.04568373853038128,1.7816592627967747,0.0,1.2068613295467294,0.0,36.049088110189466,3.2286032413075065,1.0125036462412735
Africa,South Africa,Mpumalanga,2020-07-01,3.3510080183033484,0.28787255021618224,-18.511529796288645,0.0,0.04105519515192968,0.029370911091532795,0.25922648544906474,3.221552530861788,2.385977153376058,3.3211172174296535,2.3209502459217726,2.9385694363467403,0.2790969288844204
Africa,South Africa,Free State,2020-07-01,2.0012307651775836,0.32646023996723433,-13.664022787636918,0.00657566082344388,0.020000000000000004,0.04038310772424729,0.0,5.883355903298898,3.2944223082846213,3.254531739521315,2.180176407262843,2.9863800155788414,0.1788784552855726
Africa,South Africa,Limpopo,2020-07-01,4.794336067461579,0.3112272223607429,-38.8127374870346,0.0,0.028879290930437992,0.04038650761548769,0.18138727478106093,4.165147311313864,3.8445169744562215,0.8706043307893667,0.8344543288247459,1.4619102642179271,0.30123225173167995
Africa,South Africa,Western Cape,2020-07-01,11.785090957583598,0.3963614995465497,-78.38704435763654,0.0,0.16496231632857655,0.10953022043411224,0.6400292082320406,2.8938597337879735e-08,0.735979578011957,6.743523778321436e-05,18.51037885354304,12.087778054053441,0.18412039938956234
Africa,South Africa,KwaZulu_Natal,2020-07-01,10.711768474519994,0.31685026371571196,-37.23513404123667,0.0,0.020000000000000004,0.05306839936067344,0.7519566275462283,0.05255999717238399,1.959414879849378,0.0,0.3426461336187465,1.0,1.2597787717951587
Africa,Kenya,Busia,2020-07-01,,0.3933169350663441,-19.166365836944912,0.08857816858276125,0.1645426013073794,1.6515294172653183e-06,0.0,0.8296272380011098,0.8572541212106626,6.288181010839978,105.53702561068887,2.075294793343661,0.5352369871148916
Africa,Kenya,Mombasa,2020-07-01,,1.5943199515737831,-75.00145835138329,0.8942216232867735,0.5560490416165709,9.88091872211605e-09,0.0006734423984852689,3.0009778135835745,2.2874100613634596e-07,0.3413408332289236,90.06206009904943,21.39666594296456,0.4091454117505468
Africa,Kenya,Nairobi City,2020-07-01,,0.34944184909899567,0.31694550630346313,0.0,0.8491899793423126,0.0,6.354680001860458e-06,0.0,2.2208171305998095,0.0,0.3161989469604076,158.3320137008888,1.351051954317247
Africa,Kenya,Kiambu,2020-07-05,,0.3389078581126642,-2.0068971758203418,0.0,0.020044375248412738,0.0,0.0,1.23956350975285e-07,2.1061134491041043,0.0,0.0,1.0,0.9990032887469572
Africa,Kenya,Kajiado,2020-07-05,,0.3188812707669884,-86.11720155851593,0.0,0.796944509973966,4.3958966661206134e-08,1.6507168735857558e-05,1.1062544466589053e-07,1.8837726545835158,0.0,0.5736318572887418,3.4060360399145955,0.9990048499688788
Africa,Kenya,Machakos,2020-07-08,,0.32802445115235496,-25.38372299259433,0.0,0.8370170134806129,0.0,0.00017617737184849602,0.0,1.254578281703578,0.0,0.0,1.0,0.9990707041281379
Africa,Kenya,Kilifi,2020-08-29,,3.6107734144244152,-4.4373881208897945,1.7407442928070012,0.3082475206599097,0.0,0.0,0.001085413808852062,0.00022456850708392484,0.0,37.195107158740576,78.6364498753443,0.9999678446618322
Africa,Kenya,Uasin Gishu,2020-07-31,,0.29132803833787896,-29.464429074876985,0.037436717072748274,0.42732523301149694,9.842152551287064e-09,0.0001673249617264866,0.4050836721862954,0.3338255564078515,7.086961120303003,66.54406222858935,3.0195638628553474,0.9990000009531028
Africa,Kenya,Nakuru,2020-07-23,,0.7327144577597576,-132.0042812619467,0.2977667184315589,0.6784852965768677,7.642047104849947e-08,0.0015414159158508994,1.3513397432968974,0.4893975536852973,0.7487261833745172,64.38179434265209,16.043951894357885,0.9994535991286978
Africa,Kenya,Kisumu,2020-08-12,,0.800658029998671,-35.69973557310144,0.333917928055234,0.02173471680769834,8.521823928464567e-08,0.0009982828166684166,0.19020859862405032,0.05884750739179294,4.616200896560093,57.429721287321435,1.045359953557804,0.999945947394318
Africa,Kenya,Laikipia,2020-08-13,,1.217678769917604,-116.35601981313995,3.765370792027938,0.2624915969789358,8.904409069809827e-08,0.004947821525507615,2.8236713469631525e-06,0.3586812866179804,0.4421914316731676,49.4996673340971,26.689388684828643,0.9999996731377578
Africa,Kenya,Nyeri,2020-08-06,,1.2363279120513648,-183.01917032933625,0.4255310730453524,0.7128640748384608,4.871827251687333e-06,6.381407114383619e-06,0.5508669872295227,0.05409104294842158,1.2930470801704579,77.10328312399744,7.036969446507246,0.9990128608170902
Africa,Kenya,Kericho,2020-08-19,,2.3267996409767964,7.883459986844194,1.3225955760329329,0.6962211641132251,1.7929524402660046e-07,0.006737149268079806,6.175564382612797e-05,0.0,0.62625796424011,0.7133679674213957,2.6815648693344105,0.9999473603972928
