Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,Occitanie,2020-07-01 00:00:00,4.329034484892163,1.4588976999737366,2.941995854870638,0.4217700779730612,0.020000000000000004,0.2084945753032631,2.5256221908390453,0.8974271526326586,0.00583412208108218,6.598095389619661,27.925812995254088,1.5890052660267668,9.979024073158982e-05
Europe,France,Nouvelle-Aquitaine,2020-07-01 00:00:00,4.226171778752582,0.8499569950211175,-0.7362935274885339,0.19818392574621335,0.020000000000000004,0.3463491228205214,3.876488333472788,0.6208149322074185,0.6411529870463081,0.3418760568929869,4.432439791375293,2.1563082030150253,0.1069210068857687
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01 00:00:00,4.098300264842996,0.6468123909018394,-2.9384810433194453,0.1103379790477548,0.020000000000000004,0.017157753272126694,0.0,0.7780997446216823,1.2339119924865558,1.2752431738044985,0.6319784857955028,1.8155602780912437,0.30262874484360697
Europe,France,Bourgogne-Franche-Comte,2020-07-01 00:00:00,3.4490994645585724,3.2896559485849663,-7.217606816402378,0.7730014337882721,0.9998242042635914,0.16349038907057414,1.1139964376805294,2.3064475808220952,1.8992054010045127,0.06595791863722614,0.890802471764715,1.4663378994012737,5.184756307549665e-06
Europe,France,Normandy,2020-07-01 00:00:00,3.7919735560101384,2.136968058747692,2.3548295592695045,0.6172798083164315,0.020000000000000004,0.3092891745917596,2.336326690596139,0.09761720829871044,0.011869705523587471,0.06776036935379566,13.924361823329651,1.0076359293875432,0.0009840093828423632
Europe,France,Centre-Val de Loire,2020-07-01 00:00:00,3.503161526867005,2.341840288112736,-16.50987424506978,0.5485391294175648,0.02881577433249559,0.3077921935879525,3.3444088711878623,2.677933942820278,1.9493525174987432,0.02749915731904221,3.1167606302679376,2.110133796719762,0.00018121161075096423
Europe,France,Pays de la Loire,2020-07-01 00:00:00,2.468354922527782,0.6959569547789703,-9.033675954560538,0.3286676152616777,0.07601897549773885,0.15439528567622274,2.8344929656015565,0.21818957812335202,1.8906048602497345,0.7515351442333633,96.3332469540658,12.623294031202803,0.5449821305950452
Europe,France,Saint Martin,2020-08-15 00:00:00,5.512467861713342,1.7156743697415482,-2.021803275019596,1.5004617248955032,0.020000000000000004,0.016944489183530975,0.0,1.5390813986687624e-05,0.02677747079658356,0.0,0.06903113876855006,24.57247582376893,0.9990000005752222
Europe,France,Brittany,2020-07-01 00:00:00,3.1996777321528973,1.9542505285523155,-3.927569024507198,0.5666403246276306,1.0,0.0612605652110264,1.0050139993669365,3.096550616404512,2.9057949083261696,0.07842325963722585,0.13593705590273011,1.707281292282088,0.000371280066179952
Europe,France,Corsica,2020-08-06 00:00:00,3.552047570668588,0.9573111198587304,-0.028822733718270467,0.37976596059465983,0.07854106218997887,0.2821284844009409,6.068874563516101,0.00017108122909001433,0.07985887431186188,0.08740015981469501,0.6960491624626971,1.0000866211112025,1.0
Europe,Netherlands,North Holland,2020-07-01 00:00:00,1.2649375491819772,2.106053185798905,-10.667348199365128,0.5404832129416891,0.020000000000000004,0.1708821968758957,2.5195752994695613,0.026322645128227254,0.1052189189627499,0.33922716118147805,0.009688863665681516,1.0046255596660458,0.007662426049924578
Europe,Netherlands,Utrecht,2020-07-01 00:00:00,1.854387133385865,1.5578712010594806,-5.376257679815358,0.3829354577516671,0.020000000000000004,0.2536377182858617,2.9838433753772664,3.450531556210695,1.8949069875350184,0.18078512835103905,0.12804948729735724,1.076771726798459,0.00028952318366430585
Europe,Netherlands,North Brabant,2020-07-01 00:00:00,1.296944223125009,3.92093747076594,-16.943788340328506,0.8728175616363127,0.03647114162981985,0.22994607382488144,3.039080848338665,1.928427207923898,0.057028640448088176,1.6424738087337467,13.856826078857019,2.8653812259566283,1.217461977842671e-06
Europe,Netherlands,Drenthe,2020-07-01 00:00:00,1.674350130898768,2.651423988017784,-40.389370758710506,0.5303662962225608,0.045100229673430865,0.2266599534931069,2.2493487355994484,2.2915002104268702,0.17225486266765175,0.6273488857758115,6.278681061845492,7.570892651891958,5.246538595424233e-05
Europe,Netherlands,Gelderland,2020-07-01 00:00:00,1.4887299869526542,1.7175505164205611,-7.117179130642596,0.4107726870538949,0.020000000000000004,0.1981760824302444,1.5796942816119202,1.0020401932661382,0.40406734519753945,0.1335428135526289,7.178378138421974,1.2367383181349199,0.0005589637016451543
Europe,Netherlands,Limburg,2020-07-01 00:00:00,13.73008069494758,4.188408319416864,-22.709375909343624,1.0827253522636209,0.02322002813801334,0.22374102430359968,2.990369356007792,0.5587348648959376,0.2539635126165331,7.38774162206392,41.23474060982653,1.985897954496999,1.6126574006736227e-08
Europe,Netherlands,Overijssel,2020-07-01 00:00:00,1.2890430890850646,2.40900669338066,7.870378788605437,0.6585218626132591,0.10669055618294852,0.011553220237253872,0.06939429595198124,5.235302520295582e-05,3.7200140190485337e-10,0.06808224759520883,0.7026577709780345,2.737891365957414,0.18581709875914806
Europe,Netherlands,South Holland,2020-07-01 00:00:00,1.6426781163789408,2.411122643866757,-21.280676481842548,0.5438469796489376,0.020000000000000004,0.3451019472090102,3.491219135211416,3.0274170393152704,1.021485670335247,0.38349324920447,5.0869298195989785,4.401854195905536,0.00012844227842451206
Europe,Netherlands,Flevoland,2020-07-01 00:00:00,1.3166106167748024,2.3397238280548582,-5.647955576156655,0.5679725909158164,0.035133039236620825,0.02574120158260117,0.445793848199498,1.6866810966353896e-05,4.212126948915929e-05,1.9980646470076344,24.60203402796168,1.383041939558416,0.2851860258391414
Europe,Netherlands,Zeeland,2020-07-01 00:00:00,0.9730907565241288,0.3783311851874024,-100.3372285873162,2.3888553357787714,0.020000000000000004,0.017194719996094038,0.07438923821305081,0.09183023335387562,0.10800144643521227,1.8336657114208763,15.447958949417846,98.72315606110716,0.3140840122403173
Europe,Netherlands,Friesland,2020-07-01 00:00:00,4.083298225171976,2.4305653050982903,15.54819047075944,0.8315918726062542,0.020094029232339463,0.22300605667751566,2.068738568464233,0.0003581765329003367,7.852915123729431e-09,0.1938041906299198,0.972425629328194,12.380966131010744,0.01819441608538652
Europe,Netherlands,Groningen,2020-07-01 00:00:00,2.0375626175059707,3.1798913598162946,-32.70215289251157,0.7340380529987961,0.020000000000000004,0.16798833918979506,3.557174781955085,3.4926099950518177,2.762212072404824,0.9050429320024194,0.9662770560866673,1.3978769760790677,6.646258054195109e-05
South America,Colombia,Bogota D.C.,2020-07-01 00:00:00,2.1967494452327805,0.3783166908484986,-10.714235521956436,0.0,1.0,0.031933828098159256,0.11342979821890135,3.622297112552053,3.85770198587029,1.1071514367964217,0.8172735228163778,2.660992283122635,0.11531804536809274
South America,Colombia,Valle Del Cauca,2020-07-01 00:00:00,1.557942986130411,0.3823984081059877,-27.456910350092894,0.0,1.0,0.0434741248336387,0.1006311185614404,2.9199951928626788e-08,3.2538558573266934,0.0,0.0,1.3333526068436778,0.2844781579244321
South America,Colombia,Antioquia,2020-07-01 00:00:00,3.6043324391672247,2.021397175467236,-1.7239617887660523,1.4719869479976668,0.02881372206251706,0.11841446069522688,1.1550316993203475,1.5311486217806092e-08,0.04562836644958071,1.480540513278397,98.41396713271612,2.162060520806224,1.3797438175029686
South America,Colombia,Bolivar,2020-07-01 00:00:00,2.504677689731909,0.3458835071083045,-81.88702165895808,0.0,0.2763527647814697,0.021714817606262,0.0796227494441816,1.3450909164269833e-08,1.3926930779618814,0.0,5.1028666004677365,3.762950248740487,0.4633530637480973
South America,Colombia,Cundinamarca,2020-07-01 00:00:00,1.2464606615250615,0.3600173282259455,-1.1372951231588049,0.0,0.04001991567511512,0.06333196172338103,0.3333780945830073,1.3059609020080478,0.8042506603982049,0.8450064425737751,19.522948444569565,1.5571483467622207,1.0096799052132996
South America,Colombia,Risaralda,2020-07-01 00:00:00,0.4409812738218609,0.3942174360943522,-9.952082263967478,0.007110802937956531,0.02001436178174609,0.07602710298391102,0.2586314623082298,2.5126876113880243,0.051950414033110966,1.514598872105135,26.7116952810808,2.230004180677627,0.9656442177692096
South America,Colombia,Huila,2020-07-01 00:00:00,0.8191165884690907,0.5999542371861014,2.0156654307414423,0.13261095355385732,0.02044741963173216,0.24485076810255216,0.7955537059659566,0.3112641848311227,0.6646065423334622,0.7667930646833152,4.668471885919803,1.0582566551534387,0.41413037084047255
South America,Colombia,Norte de Santander,2020-07-01 00:00:00,2.8872664656529867,0.3711566005430809,2.8909783862223177,0.0,0.2934734112676156,0.0859857471412969,0.21460785918682984,5.004599090655522,1.9750580184166688,1.4223258951126578,4.483700255726791,2.9761940578085295,0.5856843649298566
South America,Colombia,Atlantico,2020-07-01 00:00:00,2.5147748943220005,0.3158775787546345,-197.8174598926202,0.0,0.42339808150685504,0.03622314878729757,0.11995976634084846,0.0,1.891337640332384,0.0,3.070281605298504,1.0,0.3127961474136941
South America,Colombia,Quindio,2020-07-01 00:00:00,0.7791778335929402,0.7011371351495025,-4.586876485030337,0.12715206447987087,0.031117881555136426,0.3049810455665412,1.0079557728856263,3.598478593590469,0.6982922843300434,0.1126570868306712,6.891650379337639,1.615861047447403,0.04848393046450018
South America,Colombia,Caldas,2020-07-01 00:00:00,1.6807565577112396,0.5310543646516831,-15.749144901125236,0.04782548501668316,0.35734132624642434,0.04027700665114292,0.1535266189322521,4.758851129804535,4.787635083744768,0.3799692692476766,0.7429093707051612,2.6418478063341966,0.04313304344294338
South America,Colombia,Meta,2020-07-01 00:00:00,0.7081024607393258,0.4713810881354144,-21.76266176251733,0.06371056809317745,0.06760755449448644,0.06622243356882855,0.4033288257790863,2.161928592205104,0.012374387011567595,1.1261445623952362,7.017347788202338,4.832587553379593,0.1156696913981684
South America,Colombia,Magdalena,2020-07-01 00:00:00,2.269206192042777,0.3297203009115129,-50.08774985248604,0.0,0.034290884216917984,0.1613924495479328,1.5787867378952414,1.912710543494896,2.441360651264657e-06,0.5166944674426814,0.12905638840868278,1.03572067851671,1.0606131276225894
South America,Colombia,Cesar,2020-07-01 00:00:00,0.25257640821043914,2.0194744855968048,-21.12355504939111,0.8380794296277263,0.17875009289774613,0.04097729941149514,0.07172745091414505,1.0183613368499007,1.0972887845041766,0.07645708998610773,124.7470565163415,18.022725297649213,0.03725101685549553
South America,Colombia,Santander,2020-07-01 00:00:00,1.0507561136766603,0.3648719206319512,1.883635033750296,0.0,0.06574312766369866,0.10652780210365642,0.4370541468988883,2.091943773766168,0.6983874138416326,1.5340832314169333,25.82336046315621,2.8675766905577778,0.7992204977344709
South America,Colombia,Tolima,2020-07-01 00:00:00,1.060121511989385,0.4084270883034034,0.5942505280846673,0.0,0.024646929224010336,0.08125683030565042,0.16901942939944214,1.1385977239565863,0.376386300032307,0.5994347521211387,4.977406688860307,1.367393060499613,0.6231438617371816
South America,Colombia,Cauca,2020-07-01 00:00:00,0.5201002520589962,0.4619840360526631,-0.4533176092215649,0.09560816290879633,1.0,0.03375138030367838,0.02634687156402253,2.092909539579467,2.208762741381931e-05,0.40497192850779,7.412123149688259,1.3783075685650443,0.7308446299842049
South America,Colombia,Boyaca,2020-07-01 00:00:00,0.8692425979432795,0.5068344537091968,-7.163660410027384,0.06489963547084471,0.20156750808721616,0.02482610193893335,0.003854233240841207,0.07338036997888328,0.5640410038133901,0.8652502861837755,0.2600994247335753,1.2657084925237374,1.2893733584717713
South America,Colombia,Narino,2020-07-01 00:00:00,1.4112891541023898,0.3422564556135249,-142.16475580725634,0.0,0.0330385039721197,0.09866229406775236,0.7668877522230226,1.1589044807087834,0.06242304368766506,0.7031586105313145,5.997422055151138,2.5364017992824506,0.9271827933050438
South America,Colombia,Cordoba,2020-07-01 00:00:00,1.59942652857023,0.3797381587839934,-6.527248203253588,0.10155935422616587,0.11513820894806573,0.2269360040360492,1.6336029412769464,3.3015231628141923,2.497904261072881e-07,1.003179682453306,4.4105881018775115,1.996892350520314,0.9630900380401314
South America,Colombia,Choco,2020-07-01 00:00:00,0.6110410865683107,0.4587525102388995,-21.138148655240762,0.3119041628721349,0.1677332852369643,0.03745948053555852,0.020237066963433914,1.2987439782071568,1.8251692138967184,0.6519052821385355,119.38844611644718,31.868063475234948,0.1553068295919043
South America,Colombia,Amazonas,2020-07-01 00:00:00,0.7083521729868214,0.4145585884668303,-13.932724986701038,0.0,0.3888431274307665,0.053181283916166784,0.16385527924111248,5.36336734411752e-05,1.0041338780759599,0.0,0.0,1.0,0.09769259007640736
South America,Colombia,Casanare,2020-07-10 00:00:00,1.6621476311154588,0.6423491278796416,-17.422671910467933,0.13665449977180322,0.026186166050147102,0.08871642597366916,0.4228002480633902,2.1832001615151864e-06,0.2459862861461929,0.06290012616766197,0.4919788852062541,1.816872008064368,1.0
South America,Colombia,La Guajira,2020-07-01 00:00:00,1.1091362876901103,0.4177640636305194,-9.933782649068153,0.0619415194615489,0.020000000000000004,0.2284264599038273,1.6775282387803019,1.4070969277013272,0.7020039001695721,0.1543978487383597,5.682441685112902,1.2100752983158325,0.6909474562084821
South America,Colombia,Caqueta,2020-07-11 00:00:00,1.2757549770852918,0.362345253142204,1.9100205380533768,0.0,0.020057409152597752,0.2290117308491215,1.845597514214342,2.7784283750519347,2.4279061859945457,1.299266106336055,3.0722490173801815,2.47251770552825,0.9998999374650764
South America,Colombia,San Andres and Providencia,2020-08-18 00:00:00,3.240769104088004,1.471591762411201,-5.391506286599425,1.5417408439951268,0.11068695071313436,0.01978868534326976,0.20939660799933876,0.0016002480216748965,0.03816238170534657,1.028575621015538,1.348589610924296,6.552009351547282,0.9999194192531844
South America,Colombia,Vaupes,2020-08-10 00:00:00,0.6568534124237126,1.9710661335381847,-15.764983819982517,1.897307007599208,0.11452971057294005,0.0109409668446164,0.0,0.6677818487065641,1.6137016911194069e-06,0.0931780641393147,8.348664558301211,4.117093068111557,0.9990032220486768
South America,Colombia,Sucre,2020-07-01 00:00:00,1.359820309140428,0.30586742331710043,-18.73591396999052,0.0,1.0,0.04725917461806643,0.22893238729729634,0.7262044718322423,0.2703915353997145,1.039267099141946,12.141540185116419,3.775731476967204,1.2642816006864646
South America,Colombia,Putumayo,2020-07-12 00:00:00,2.1948285646506345,0.3120714069043339,-25.323101387912217,2.0009831131484472e-06,0.03222668057053918,0.18212534733277108,2.1258127258368047,1.4874807509856312,1.9437037514892659,1.4229575111843422,2.6265065182691325,2.1297240279984866,0.9991670538276234
South America,Colombia,Arauca,2020-07-07 00:00:00,1.6207525023839966,0.7450904177644099,-43.53677319115714,0.1610341912109406,0.1476664339363069,0.03394692949813378,0.0,0.3350480270611717,0.0,0.0004033996896867509,0.007515926615887833,1.0121121255407228,0.9990000000000001
South America,Colombia,Guaviare,2020-07-29 00:00:00,3.1819077236284947,1.5514914629199887,-18.054457323593173,0.6556565020463545,0.21854377585752394,0.03197223383648304,0.30767189410437856,0.0695427078877491,0.0069114108660003615,0.0010723952090384429,0.0070072733117876726,1.4865217924097769,0.9991009185418572
South America,Colombia,Guainia,2020-08-28 00:00:00,1.5146090694926866,1.7440266517274454,7.83483392957485e-05,4.518665447790653,0.14690162008853366,0.024430180094133697,1.2064909841108902,1.1139650202713172,0.0001784192116178751,0.0031634552078401296,34.15645959791077,9.676297450241972,0.9999884596077536
South America,Colombia,Vichada,2020-08-30 00:00:00,1.7858865011153204,2.2751128991533363,-60.23677353017498,1.2335508962206798,0.020000000000000004,0.012335011852461051,0.0,1.6752773401399348,0.005970162294563819,0.0,22.135660575974704,8.74269746205673,0.9991130077841486
Europe,Ukraine,Chernivtsi,2020-07-01 00:00:00,0.8677873016435627,2.308678165505597,-39.02397817653397,1.01153321678171,0.2546384072250237,0.02118575827342066,0.0759479929810313,0.992228804473445,0.0852927281858597,0.1301155510418478,117.9171979379697,38.38542763021989,0.21448319365127932
Europe,Ukraine,Kiev,2020-07-01 00:00:00,1.2809731925607233,0.43997440765999696,-47.138810401010936,0.0,0.020000000000000004,0.04587816175616618,0.055862359397420285,0.0,1.5474931211646736,0.0,0.3691106951271151,1.0051550488636276,0.06106939924497879
Europe,Ukraine,Kiev Oblast,2020-07-01 00:00:00,2.5415950541031007,0.470899421072834,-20.050438630323544,0.0,1.0,0.039176318010581086,0.18106349263054075,0.00016408298349171455,1.8766017615603423,0.0,9.470288769106583,6.7940404142464255,0.03330772547524692
Europe,Ukraine,Ivano-Frankivsk,2020-07-01 00:00:00,0.3656494591394111,3.2598755627654916,-37.146154102494776,1.3487442949558042,0.04871520122246245,0.03190496913616464,0.1301347638392701,1.836448111931245,0.5537888177573538,0.10674726907477523,117.3581413565394,23.20425663922996,0.1026467119498215
Europe,Ukraine,Ternopil,2020-07-01 00:00:00,1.3983389536661308,0.5116932950824177,-0.271040879932531,0.08141932729950177,0.020026055833905727,0.036179914992424816,0.1984473849360336,0.2759081438210351,0.3236311234621158,0.11642626837008425,1.1356874903958445,1.183009188231072,0.20569344275176185
Europe,Ukraine,Vinnytsia,2020-07-01 00:00:00,0.5652748699132184,0.5151813436838014,-2.0557354380284645,0.1858990194963537,1.0,0.021879747176167072,0.07244333661510467,0.1542849367679807,0.531961528556728,0.38870495934969607,114.16249156202329,33.76976981313417,0.4497623350352223
Europe,Ukraine,Zaporizhzhya,2020-07-01 00:00:00,2.058010049066345,2.324625433592923,-12.991950349373784,0.4491589699681413,0.041599220567913806,0.18093899696656326,1.1790198963818743,0.9120338877251722,0.02403102812175641,0.4151077421003312,37.67660241781577,3.94803438518442,1.639976126649456e-06
Europe,Ukraine,Cherkasy,2020-07-01 00:00:00,1.2219316723104312,0.4631486765994788,-4.08079628028724,0.0008750680836250023,0.9337864538914952,0.010615943178332615,0.06692709846763985,1.8457160588903925,1.6647552402860433,1.070468272038306,132.4825238486326,1.447833260755581,0.04627412777474102
Europe,Ukraine,Rivne,2020-07-01 00:00:00,1.4478513175458554,0.4304042179316389,-0.9916032422426864,0.0,0.1360399514800356,0.012999765732745916,0.0,6.286527607499148e-05,2.5709431946202215,0.0,0.0,1.032933974782123,0.09325708919235652
Europe,Ukraine,Odessa,2020-07-01 00:00:00,1.4586896398162064,1.5597841847314495,-11.71749403562039,0.6503926052204461,0.03635755076839418,0.04437404861791014,0.26743365429815474,2.038674127759561,1.9171740855588888,0.1893547068355507,122.91517914708577,19.632490908853647,0.007529621383005086
Europe,Ukraine,Sumy,2020-07-01 00:00:00,4.123862255429984,2.0459951244012338,-16.83164576127442,0.4240846996796045,0.5809719736628566,0.3465578786088317,3.028595114133746,2.7349269370887472,1.750329916092992,3.053293698642228,33.189747603544944,1.1937834621518708,2.4087041149978283e-06
Europe,Ukraine,Lviv,2020-07-01 00:00:00,1.0630194895963323,0.4122928831836351,-63.78197584715621,0.0,1.0,0.03099340007064,0.03364232974844632,4.51815718005566e-07,1.185037531482773,0.0015345862651334474,4.712076143938098,1.0781996557721258,0.24146279472008125
Europe,Ukraine,Dnipropetrovsk,2020-07-01 00:00:00,3.3785396443259037,2.2226384323942616,-2.672003866398739,0.5145464931435698,0.10413670727352413,0.052465906931019636,0.12596245188594601,0.05749232155899589,0.037407306775332515,2.0208416814888563,0.04580860858264375,1.0552878685540403,7.592401457229282e-06
Europe,Ukraine,Kirovohrad,2020-07-01 00:00:00,1.9850300681759512,2.6001004837004933,-57.1779893363727,0.9326246447567029,0.027056470408039757,0.2988489486120188,0.6365826181605131,1.9705984147467428,0.37664228401083,0.12459444262880685,102.3193375873947,32.99011480373365,0.07136641325616933
Europe,Ukraine,Volyn,2020-07-01 00:00:00,3.1620636879049737,3.689190257331333,-8.183440972338724,1.0085480042349533,0.999639929724867,0.027399417847569885,0.11843326104419545,1.6307883701506427,0.9953410935019664,0.275425785595986,8.817691040271026,2.0140907867196525,1.3169196833168195e-06
Europe,Ukraine,Zakarpattia,2020-07-01 00:00:00,0.7008896302066434,2.161905714047894,-141.22330416742858,0.4178618696844336,0.974063518352492,0.04338367858527874,0.2472479141792051,3.551505148379442,1.4695910933992906,0.15728672039852495,108.1093795887971,15.173923669287074,0.09368965883211176
Europe,Ukraine,Zhytomyr,2020-07-01 00:00:00,0.8446846121127759,0.9738500632163212,-98.86227067161808,0.1476889422707891,0.3808526127518982,0.02035368891017192,0.04430777089840798,1.961315584742296,0.011138523526394216,0.19090493097087632,107.97654331644712,14.777592512129047,0.02810514691938526
Europe,Ukraine,Poltava,2020-07-01 00:00:00,2.643567312603578,2.2182497336166884,-10.848652799799638,0.4924633960041799,0.02733172009263252,0.051213275527011985,0.03038106339943368,2.241371888737858,2.45351473354836,0.10984267831360353,0.3846862067313571,2.3576851639839647,4.153212947263785e-06
Europe,Ukraine,Kherson,2020-07-01 00:00:00,2.1915805710661482,2.344211461884959,-7.906374309234568,0.5194089606059983,0.049024786202467134,0.09001474568921065,0.268192767996266,1.8389840519688256,0.6706271767165275,0.042455219314729765,1.2083936091066525,2.002551742902018,3.9153643487666034e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01 00:00:00,1.3900589917152844,0.5944583905717669,2.1279692019565464,0.08057041669735034,0.06011453831837305,0.06035547696761283,0.3681916899484639,0.489653209087312,0.7718127092918825,0.2613802933027609,1.9129089576028269,1.540023794063251,0.028913093540632286
Europe,Ukraine,Donetsk,2020-07-01 00:00:00,2.629462475815428,2.3882214994371798,-2.4480523424752727,0.6074965558387393,0.02271024059618908,0.05597847478319827,0.10543834266084016,1.69509866482509e-05,0.0,0.7773883824774053,12.503849784499408,1.0588126642744735,0.2516628609237885
Europe,Ukraine,Kharkiv,2020-07-01 00:00:00,0.7568696651222337,0.5259588896201306,1.20633936175828,0.07352817415002671,0.026960671851673116,0.0850777737451039,0.7523106426489274,0.3080570199310298,0.4242395540084221,0.21887773505130706,0.9042545889754374,1.9821662250442629,0.3369919099548425
Europe,Ukraine,Mykolaiv,2020-07-01 00:00:00,2.076751767603985,2.2588381821128314,-20.243996336061095,0.4813821364288302,0.9999018615155854,0.16238020649854365,1.08846908594456,2.452618742500846,2.388643140070416,0.06441249095900496,1.2955631753122907,1.620901269834966,1.0859677959912384e-05
Europe,Ukraine,Chernihiv,2020-07-01 00:00:00,11.42635094994974,0.4436834041036322,-43.57676815114168,0.0005283861278550794,0.03774102317993583,0.10740896313737228,2.1508300986608044,1.741454106140345,4.312210274816375e-05,1.1496821356630544,2.9659323514255584,2.499338565197317,0.18643753717963804
Europe,Ukraine,Luhansk,2020-07-17 00:00:00,1.3567862562839017,1.9427278203521081,-15.555735542546511,0.5636790903882757,0.0316021933996526,0.0436221826343067,0.0,0.0027038323211747844,2.1286932225653147e-05,0.4201625059869341,24.42699766323923,1.0045163824759389,0.999
Africa,South Africa,Northern Cape,2020-07-01 00:00:00,0.9297295031956648,0.4740158339933158,-3.919572465816838,0.11893113134548393,0.02790578403656005,0.04525587184045458,0.7534441721144604,2.031637692591161,2.8088122744847683,0.10827166859557856,0.8248788878506157,1.0,0.4599090132263763
Africa,South Africa,North West,2020-07-01 00:00:00,1.8412940904798527,0.30705531895791577,-38.1795613438971,0.0,0.020000000000000004,0.019198047618802963,0.0,0.0,1.514331941772067,0.0,0.026649498358048737,1.0572771472249265,0.9628588646373238
Africa,South Africa,Limpopo,2020-07-01 00:00:00,1.3118699910306988,0.29249688488255976,-38.81296821742155,0.0,0.024328494656553498,0.038988297460522944,0.1295434755632225,3.7446643143820832,2.857403533843065,0.9908496002174854,5.3385424291727945,1.9776547357628584,0.4019179148946241
Africa,South Africa,Mpumalanga,2020-07-01 00:00:00,2.4266031077274004,0.26867478994452754,-18.51152979526774,0.0,0.03718101671108122,0.024712955433540632,0.12123028629603833,1.4069826473775604,1.2561728911314272,1.5333084763593057,11.784027932688716,3.2202563565422992,1.335601012340419
Africa,South Africa,Western Cape,2020-07-01 00:00:00,3.014216838114637,0.3290584482988748,-78.38358825525117,0.0,0.033535116846487516,0.10581602151875684,1.6585397458511273,0.0,1.1518468049075874,0.0,18.51392252368263,12.090359023493154,0.3289670434576429
Africa,South Africa,Gauteng,2020-07-01 00:00:00,2.09451064131487,2.4043613188722475,-47.888967810032995,1.5502937446405916,0.02343436977625919,0.04471561468220338,1.3569534371397318,0.00021102068322867432,1.6158288779610863,0.0,36.00370159738657,3.222598697244777,0.6453423740987952
Africa,South Africa,Eastern Cape,2020-07-01 00:00:00,2.069576678174148,1.7328880638366078,-92.06234629454984,0.9271059833538092,0.03731236727363616,0.051252590852899134,0.0,4.48783886295166,1.0806099875204742,0.43489150656953146,111.92746581273312,17.621810295321325,0.24291546384278376
Africa,South Africa,Free State,2020-07-01 00:00:00,2.677667209485367,0.32539261277241377,-16.741128362433685,0.0,0.020000000000000004,0.0384508681043811,0.0,2.5923580568799998,1.3933513314244956,1.2224805506579628,6.08365457897396,2.1281819669765563,0.9593727635510986
Africa,South Africa,KwaZulu_Natal,2020-07-01 00:00:00,1.7792491820787957,0.30968042065488105,-44.66894125150475,0.10711221159080772,0.02098448714184777,0.07992650193699707,1.635319782423995,5.5900528925974085,0.0,1.2784528557637336,9.4855447234092,2.710429054800211,0.5309904830383874
Africa,Kenya,Busia,2020-07-01 00:00:00,,0.9068266899272824,-19.314281472871368,0.5246763281704735,0.020000140531593717,6.231975888087993e-06,2.820328372371561e-07,0.7631249649466786,0.7776878817289445,6.215051677438719,105.97073885753716,1.7427181747825655,0.2365363576886563
Africa,Kenya,Nairobi City,2020-07-01 00:00:00,,0.3406245226449455,0.31694550630346313,0.0,0.6781428452512268,2.964075092315444e-08,5.3934286547291385e-06,0.9034741474235556,1.7470194942598534,0.0,0.3261367436859301,158.4567200199441,1.3122412253490785
Africa,Kenya,Mombasa,2020-07-01 00:00:00,,1.629780416097549,-73.91394282533432,0.7159979945225855,0.5938105496623012,2.2658322273994006e-08,2.409007438362865e-05,2.9303319045934755,0.005766907617398662,0.2615272154367556,92.47917467853216,23.21962794324502,0.2535244641406069
Africa,Kenya,Kiambu,2020-07-05 00:00:00,,0.3231850654492142,-18.970105932025163,0.0,0.8545996486999057,0.0,9.547224122385956e-13,0.7396999281995232,1.1404445476385925,0.5166899447975251,0.686497472910003,4.351020437743088,0.9999999305021074
Africa,Kenya,Kajiado,2020-07-05 00:00:00,,0.2961690285942202,-86.11596110830116,0.0,0.6465784144280047,0.0,2.4637093888613126e-07,0.5902130269535285,0.7438188274631162,0.7709364190206345,0.7022630497779142,7.177300964794643,0.999413240432652
Africa,Kenya,Machakos,2020-07-08 00:00:00,,0.3163269270081761,-25.38372299259433,0.0,0.6425982612122294,0.0,0.0,0.0,1.4393746862463614,0.0,0.0,1.0,0.9998147489485079
Africa,Kenya,Kilifi,2020-08-29 00:00:00,,1.4693993716150673,-20.915606414394322,1.7779409764754752,0.18162523526156912,0.0,0.0001052115103824386,0.1092396829834858,0.03694348280560128,0.2671711714980941,72.24379234572838,52.65665216127316,0.999009370940516
Africa,Kenya,Uasin Gishu,2020-07-31 00:00:00,,0.4965557485709198,-28.08217312178898,0.25948702105090266,0.020000000000000004,0.0,0.020084967012424033,0.3700544501780108,0.14774507339545254,5.312507335769441,68.73276645764057,2.6856468666749933,0.9991112114173576
Africa,Kenya,Nakuru,2020-07-23 00:00:00,,0.6682109626367488,-142.1666223008169,1.062400496069258,0.4969171236651081,0.0,0.002926482699513566,1.9514204809743758,1.4569075060447796,1.2677029040181165,61.630382158965524,16.63969370559359,0.9995599975118384
Africa,Kenya,Kisumu,2020-08-12 00:00:00,,1.199225512196928,-35.16778580392576,0.658724639997298,0.02000533016309601,4.031321559586076e-06,0.07753780087880037,0.28527874292005395,0.027549197172640618,4.908723603945414,57.98122390093051,1.005074175704104,0.9998536737182132
