Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Krasnodar Krai,2020-10-01,0.4556804994772616,0.4277317373040846,-20.278176788384584,0.04703599979911348,0.04448413038871857,0.05764855978525867,-0.2,0.7925747246804923,3.785711762807407,2.7716315475815994,-8.000581491550161,4.317174560362169,0.11156121795344834
Asia,Russia,Tula Oblast,2020-10-01,1.2002801106020198,0.4552019410145408,-15.385032658968472,0.05322455080205056,0.020000177785860343,0.05916633253734493,-0.004261827594687004,2.322215585316604,1.4190951851147942,0.7138824806601727,23.1833451150461,2.0330824279786106,0.3013181276333361
Asia,Russia,Nizhny Novgorod Oblast,2020-10-01,0.3608359816873584,0.4204453191523505,-11.727034483482974,0.02257343198657942,0.020000000000000004,0.07458757372039758,0.29963744653423435,1.1808414867407424,0.4543108421611594,0.21166699456269472,140.98615056411683,1.2011858913998357,0.7256597763084033
Asia,Russia,Krasnoyarsk Krai,2020-10-01,0.4786510384395903,0.4218896520579755,-3.343368462828094,0.0507113588043161,0.06401359759694507,0.04215820694100683,-0.2,2.8198518469790104,0.1781889122258158,0.1358804012984951,93.01673608470448,2.181221761485264,0.4630112181045611
Asia,Russia,Kaliningrad Oblast,2020-10-01,1.6777519028439871,0.4807040141541301,-1.5919209518225492,0.08739060421028852,0.020000000000000004,0.01309330065197277,0.02244612788278549,4.7135916677229215,2.295232739316813,0.06458584561478613,105.15495970330412,13.810447932426758,0.1342966025188217
Asia,Russia,Chelyabinsk Oblast,2020-10-01,0.7286641032626934,0.44531614316437396,2.104416079129444,0.06492584786789253,0.020000000000000004,0.05384563947456085,0.14378285116011266,2.744835423348141,2.1457635284669334,1.4809989956648677,14.503284058839151,1.6108464825945044,0.1118534665063769
Asia,Russia,Kirov Oblast,2020-10-01,1.0734190875417813,0.40687019554058,-14.21730389024802,0.028417226308796912,0.020000000000000004,0.02599977723458495,0.94155559377718,1.2315239858441869,0.4475509164870729,0.8773815564690248,39.59222053744064,2.208777934773542,0.6643657803094901
Asia,Russia,Leningrad Oblast,2020-10-01,3.945978465744452,0.44091955886741796,-6.064106569995822,0.0510700026847645,0.020000000000000004,0.024237265474284217,-0.2,3.2153549264573846,3.666916399938885,1.3951068642157098,2.808243620182828,2.9814303441998327,0.05274007786966406
Asia,Russia,Komi Republic,2020-10-01,1.524232567954367,0.40494934990212506,-20.717851063153816,0.018473610458949657,0.03843074048485806,0.050125923764548684,0.4464052637210808,3.090055094403655,3.5812767550070213,1.0810212290353145,36.232207535465285,2.2612252627148024,0.18937907148345345
Asia,Russia,Buryatia,2020-10-01,1.7900389122323703,0.4773101062535049,-39.942120757510466,0.06778891056380805,0.06552042353166751,0.05463952363720105,0.4188436127218908,4.8045060697922235,0.0002360643317182859,0.6845760693700286,134.32033577211521,3.625215867104653,0.3215329026300107
Asia,Russia,Penza Oblast,2020-10-01,2.6443098633884348,0.4277068388355074,-17.407835856374973,0.030252843024956205,0.0645069045614754,0.0124599530101209,-0.011502992158657722,0.00020118417740291886,0.8324035525406444,0.2720796889301914,101.18580106358965,2.1548663789217453,0.9053928475284312
Asia,Russia,Dagestan,2020-10-01,2.454906706969683,2.4899276579463296,-45.0592631854231,0.7351764089240842,0.999965134932762,0.05243103969368458,0.06634163907543215,2.9734488042649083,2.123517591293762,1.136011459350618,7.6788833758289305,8.494552990260994,8.68341189104449e-06
Asia,Russia,Murmansk Oblast,2020-10-01,1.1746851888835474,0.4872587988607484,-7.809351784584713,0.0371491275889325,0.020000000000000004,0.04750723389914517,0.2453508083839013,0.6187754769419064,0.2372800821827989,0.04901982101684013,44.73925353016463,1.7398078427883468,1.3780022506741854
Asia,Russia,Saratov Oblast,2020-10-01,0.916893838294061,0.42070717404327773,-11.628945046549365,0.03758099924020488,0.028475147810076068,0.019149688784117932,-0.023577780837047767,0.5703945632651675,0.0,0.04552516547557564,152.47570412847998,27.028397073666817,1.7479854685524974
Asia,Russia,Ivanovo Oblast,2020-10-01,0.4979072885948669,0.4719778155544177,-4.408318872626968,0.06556470862938392,0.08089383416095154,0.02837012779631644,-0.2,2.344208931474157,4.0457437495599535,0.0,-21.942463204291087,1.0,0.13095844488352526
Asia,Russia,Voronezh Oblast,2020-10-01,0.2791741384928236,0.4317909099543256,-21.826452439307733,0.029051231919091064,0.020000000000000004,0.07628598395784247,0.1699601304304537,1.505963009019469,1.1892620972072283,0.0,-43.55926553089096,3.3397286670174715,0.3038235572749796
Asia,Russia,Lipetsk Oblast,2020-10-01,1.6989822598543742,0.4282356259371524,-10.087962945328998,0.038229018975121,0.020000000000000004,0.06542042220608618,0.3222174420549537,1.8651641044554337,2.7093913876196867,1.5362791982081403,32.38759718822332,1.0749885378431794,0.19079422658741094
Asia,Russia,Vologda Oblast,2020-10-01,0.4969726604557728,0.4401406519074538,-8.313748389339091,0.04894693558249656,0.1926676052842872,0.016041977338773442,-0.19647400584718744,0.6673654845508193,1.6778545903116717,1.5560204230388075,45.92294720523826,2.389553454903075,0.35882656395043977
Asia,Russia,Stavropol Krai,2020-10-01,0.7074120842545975,0.4548043067921123,-27.434251149022284,0.05848487694024776,0.043282898316702456,0.026924437799608892,-0.008372164193899172,5.723725026302029e-07,0.8455210784985641,0.0,-66.48185574610598,3.278562940618918,0.6402746062164355
Asia,Russia,Orenburg Oblast,2020-10-01,0.3578892988035741,0.4011944001284483,-5.6263134994355415,0.03577871333047068,0.020034220571980718,0.027729974501809737,-0.0349624098649967,1.6481313600237195,1.3156466175505537,1.5944060632877566e-06,32.111916123069285,1.7665645589583332,0.3160822864735256
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-10-01,0.8060334073829402,0.4204971828928239,-11.20322481827782,0.03747285686651783,0.052101007187706966,0.03156334015664307,0.20485618365697167,3.5993177766286157,1.940268444346103,0.04802535979171189,75.23634998870519,13.669971048979333,0.15828298339227578
Asia,Russia,Chechnya,2020-10-01,2.459455855772212,2.021682826069779,-5.306251577533279,0.956052056857089,1.0,0.12083258159823322,3.1077065562593598,3.1318749991128247,3.4676752718517028,0.2707082522472703,51.68515464027834,1.1652049223394465,0.0038361911951139828
Asia,Russia,Tyumen Oblast,2020-10-01,3.1247342292637548,0.40561832962360506,-7.2666055209731075,0.04809266566868131,0.020000000000000004,0.013709314571830332,-0.0849418662097447,1.238881764245581e-06,0.3119515172901291,3.153424311511852,-29.71376925479267,10.777984204111657,3.097334609537826
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-10-01,0.2624573625627157,0.48144170669666997,4.8001053998683645,0.04903066020789197,0.06774499041895199,0.02331834749259609,0.2904647240492521,2.7471096989309074,0.9347893522468188,0.2641818187160096,5.102513508637244,2.026962088153621,0.2448455820197589
Asia,Russia,Ryazan Oblast,2020-10-01,1.5116944767091418,0.4214547466672007,-19.008574607239094,0.03983833811920885,0.020000000000000004,0.017386808901005815,-0.15241496692767714,1.4746796046737582,1.0062342343678492,0.2596433075972035,58.24981042742365,2.0094404228359384,0.5254957350414621
Asia,Russia,Bryansk Oblast,2020-10-01,1.127889597085037,0.43828602761611424,-14.390690564255298,0.04223318650726325,0.058127216842357984,0.03534097341371964,0.7822115879143053,10.02249468340634,0.2807978496680815,0.0,-69.67968727400158,1.0,0.13977304783695316
Asia,Russia,Novosibirsk Oblast,2020-10-01,0.2192206230254372,0.3638407120143903,-18.183602761537074,0.011230524287011434,0.057002346319741916,0.037240411410628914,-0.15344494328632846,1.7662528532591435,1.5686710685173055,0.9376351957018176,15.84182388803315,2.1710296089748002,0.3559021449212165
Asia,Russia,Khabarovsk Krai,2020-10-01,1.5229692190796926,0.5214447989051685,-0.6543320866305505,0.10439113634896596,0.020000000000000004,0.007165374597070631,0.0027652863025565077,4.835416097387357e-07,0.3994164907360192,0.3469946792445402,-40.69067458097231,1.7461479778279316,1.7961467758761955
Asia,Russia,Belgorod Oblast,2020-10-01,0.7784632824701727,0.4482417285311581,-15.085797450287249,0.05474545503048872,0.05054050941729153,0.015663361365569076,-0.2,1.9965087926682763,1.6841783271999569,1.0941105318068682,10.671962032009588,2.0010896847238366,0.1388993634398676
Asia,Russia,Altai Krai,2020-10-01,0.5483953096542216,0.3855143222008492,-19.25458962626251,0.020126375813704425,0.025558154590734808,0.051677304904178725,-0.04997129134763924,1.574731745926352,1.1766328468821898,0.8202644456853271,13.292956554591356,1.2607519509787155,0.474346381646977
Asia,Russia,Volgograd Oblast,2020-10-01,0.20253627171176514,0.4130189939834811,18.239236570589753,0.04366058179653976,0.020000000000000004,0.019114158835233198,-0.13771141986874236,0.12309572791806254,0.15580575815056671,0.004993079676805706,3.686480892223618,1.2403549541825627,3.2312637441555414
Asia,Russia,Adygea,2020-10-01,0.31947620321898423,0.5491962218859657,-17.038206500956242,0.12548854977581989,0.020000000000000004,0.017155913807854403,0.0687348606190283,7.427602685267098e-07,0.8170561191268078,0.0,106.07828180545972,3.8152384956861423,0.8054380363833967
Asia,Russia,Irkutsk Oblast,2020-10-01,0.6287212223032057,0.3926332114041918,-15.043499198289414,0.012390379847675742,0.026490193042637836,0.12714059730931232,0.4672947989138914,2.476112805811268,1.5505310001474182,1.9930175303759143,6.101108694006835,2.681530928069305,0.13799072631720236
Asia,Russia,Tambov Oblast,2020-10-01,0.1803328344159717,0.4626430179329386,-21.006874467172185,0.04722963577639504,0.025395415972372992,0.02988714248046329,0.12790895139643302,4.172097791546868,1.9142327758936295,0.08179673846055854,175.62596103250382,16.881263731376116,0.15077817017165507
Asia,Russia,Mari El,2020-10-01,3.0061422816079197,0.4083314485613302,-5.028602946867204,0.04612419347159097,0.020000000000000004,0.04224652390386506,0.26954362118265035,1.7454510986649232,0.934271589030409,0.7619529160618653,104.48454680383786,1.1620955233808057,0.4253271593203839
Asia,Russia,Arkhangelsk Oblast,2020-10-01,2.9173405919989728,0.5148499135293326,-34.734160078142054,0.07100202531668362,0.020000000000000004,0.01045868982365218,-0.2,2.684694264629944,3.1637093521425963,0.14035453539388534,125.76559925478719,14.389147923422387,0.1816571707752235
Asia,Russia,Kalmykia,2020-10-01,0.5766449926310311,0.3757951607869887,-7.392425371940662,0.0,0.11110938258696963,0.0135191545550003,-0.2,2.0294084317744683,1.440130377066391,0.2186794267472094,74.64347710908369,53.115135471395966,0.2353814504959408
Asia,Russia,Omsk Oblast,2020-10-01,0.477173187780106,0.4280613510068456,-3.683346375216362,0.057393734348190985,0.034430843171624016,0.06165841372031575,0.27719739823484096,0.938404596750942,0.9800267485232342,0.5920611389678332,12.171640142572508,1.7742240786614474,0.5054045462672798
Asia,Russia,Vladimir Oblast,2020-10-01,0.6440877338753601,0.4581774035311661,-8.894878190387502,0.06021330385094133,0.051396605107020654,0.02656918939594445,-0.2,2.48117952964167,1.5573578715862315,0.04498859124970589,19.300641696047453,1.3499684987613572,0.2731824293673117
Asia,Russia,Kabardino-Balkaria,2020-10-01,0.7521350314091874,0.4161800132179935,-9.271706484689922,0.029740662528262643,0.020000000000000004,0.046704331354388964,0.3459315448644249,1.9446381407939303e-08,0.44569694119216735,1.2986319667268362,-2.4945075438475324,2.157124102262029,1.735167743274452
Asia,Russia,Rostov Oblast,2020-10-01,1.2318832698955131,0.3990476014034153,-21.20482153816236,0.022693465330459045,0.02135720890851639,0.1398214496887989,0.3479613884792673,1.2652139552729629,1.9446450857330464,0.6025476907102828,21.908644186055984,1.550397748271646,0.2399366666269861
Asia,Russia,Kaluga Oblast,2020-10-01,0.2630903804324948,0.4472625210988493,-7.426960509652301,0.04536896040317846,0.15272639810139904,0.006865555836529397,-0.2,0.9665223538266124,0.6723843376550018,0.260042377557614,19.205907117346253,1.3165068303249283,0.5663230709529841
Asia,Russia,Bashkortostan,2020-10-01,0.6903562394275258,0.4355748635016536,-17.651892733389314,0.047515722133623,0.020000000000000004,0.015402113525631268,-0.09375614540063523,0.2483802922552041,1.001674949351583,0.2787527547141566,24.340966628083,1.9863276310819717,0.7272704038330249
Asia,Russia,Yaroslavl Oblast,2020-10-01,1.1179269747263731,0.4307039681966198,-20.699497871722613,0.034988168676412926,0.02512459063927816,0.021977280304783808,0.042893821680308836,2.820813320274705,2.3232095574164084,1.5845168859210423,14.929484576308127,1.8753855779936024,0.1299212729223943
Asia,Russia,Pskov Oblast,2020-10-01,9.376620329074091,0.6247606906753036,-19.85673600660305,0.1181110088428392,0.020000000000000004,0.005275063660230035,-0.2,1.4652519772542352,1.229165962144042,0.3418143773298801,4.228137585950901,1.6585190497591544,0.21611481499779567
Asia,Russia,Oryol Oblast,2020-10-01,0.4284846886356708,0.456833022814853,0.4345379257656199,0.04484942598539804,0.0353754042892957,0.0127132998862432,-0.2,2.7269284511022285e-07,1.1517147930531442,1.592397154575415,-25.31690564751193,2.2921675306022538,0.7197495151068618
Asia,Russia,Primorsky Krai,2020-10-01,0.3311147588746498,0.4901848835759752,-9.450879014211838,0.09999978916382476,0.097481584382999,0.013676090318663623,-0.2,1.2708403228543628,2.049363759652041,0.35620041215736364,97.83277464938541,2.092835440420052,0.24403778004667104
Asia,Russia,Mordovia,2020-10-01,1.4026148756725167,0.4268841415426824,-17.74375199960547,0.04137974196362981,0.020000000000000004,0.01220827839240525,-0.2,1.947386260179899,0.8282341869733284,0.0,102.0221433753986,7.134441354458276,0.3855466185584338
Asia,Russia,North Ossetia-Alania,2020-10-01,2.421931087643257,0.4887977770861026,-2.9897437933217765,0.09768690053004314,0.020000000000000004,0.008719801137403518,-0.2,4.61588055934201,8.212597959664919,0.5869257176434111,-25.943671708728914,3.3722149258654923,0.04244108325667825
Asia,Russia,Tver Oblast,2020-10-01,1.3245436070016834,0.4265086454209101,0.3907114028781711,0.037388590821758313,0.02000000345860681,0.01867258475152095,0.00964449226884016,0.1388085714457478,0.15116343149357975,0.6258028878976827,25.738641175099296,1.431679492252813,4.7990778115245725
Asia,Russia,Ingushetia,2020-10-01,0.4171728106072752,0.5791781294636162,-40.79758751117059,0.11142043297255128,0.03536556917185246,0.016390512944717536,0.19441476086595932,0.002876720824288789,3.432493842198254,1.3746072217411776,-13.999021043013729,1.640655132044401,0.11617374035621078
Asia,Russia,Sakhalin Oblast,2020-10-01,0.6033686305526154,0.5184728446629435,-1.090023888192793,0.09914580578556492,0.021374390226193973,0.0038113997498386842,0.19425147865051712,2.4403274997997864,4.002116144213998,1.3676421373730188,-89.78660082440274,1.7759292474660038,0.1105882162897834
Asia,Russia,Chuvashia,2020-10-01,1.5665832920161913,0.4780872951213079,-14.300791184564355,0.07850178860664962,0.06523115400026322,0.05863674990778685,-0.1993742527506028,0.999197486970918,1.0317876480286137,0.5190870211688454,26.4305674345585,1.4346375122842294,0.4148365728260013
Asia,Russia,Kostroma Oblast,2020-10-01,1.3858656410789725,0.4242577567430459,-44.20951092734696,0.04096672682929664,0.03312250689032542,0.01920592117240548,-0.0842935123299701,1.5174171782735648,0.0006171094982832664,1.0000000006110303,149.73003208461262,1.995179890100776,1.1449945506570864
Asia,Russia,Smolensk Oblast,2020-10-01,0.6617814255079759,0.4976260733302595,-17.646215859804173,0.06930952406653201,0.020000000000000004,0.035144897110475415,-0.01944192642404604,0.00012686491123856114,1.433337913993096,1.2348428570499823,-53.028576787889726,6.302279548935827,0.9970341727505398
Asia,Russia,Kursk Oblast,2020-10-01,1.5093883290330614,0.4459985316221838,-4.452653684732431,0.035262318366278605,0.020000000000000004,0.01916500621688741,-0.04360607689114114,0.0254561367798658,0.09398440226968707,1.0536468826626222,-8.124965811618555,2.294441680184964,10.619209799743338
Asia,Russia,Astrakhan Oblast,2020-10-01,1.5845910036360067,0.4588632287435141,-8.201261394582701,0.058260819769063735,0.020000000000000004,0.08543059429974352,0.5710405486791055,2.0330624127708887,2.4840658394001705,0.040635856809931516,97.22030291562244,9.09840044325365,0.19418416205260894
Asia,Russia,Novgorod Oblast,2020-10-01,0.3918526893139609,0.4863179018619012,5.8502382179650665,0.07436912156232238,0.02981086639431449,0.0022996018664975804,0.33052009032989244,0.7332472107633583,0.7780312631493372,0.5909951623401009,38.65378497330872,1.3809196615777093,0.5048558140399977
Asia,Russia,Udmurtia,2020-10-01,0.7508434863748541,0.372667666333272,-30.028515466579318,0.02196655568551699,0.020000000000000004,0.03256860683347043,0.060792973143285876,0.22487509316702736,0.1310051107645887,1.4239467490570532,58.92451244948382,2.3111013962588607,2.7828987621877177
Asia,Russia,Ulyanovsk Oblast,2020-10-01,1.6739357485273798,0.4957799452244378,-23.310157668558716,0.06272772662946757,0.020000000000000004,0.019719217057070162,-0.2,1.4797130585691989e-06,0.3260944343399547,0.7739424017263121,166.81457199303992,3.0943511405279147,1.8519152710393956
Asia,Russia,Kemerovo Oblast,2020-10-01,1.4954963003244226,0.33368528183368223,-15.6361629415338,0.004573878787084817,1.0,0.022965829138135163,0.04496325576343711,1.8521966556696388,0.7014626199664411,0.640782512473314,26.218694040244326,2.7407998812560668,0.36405799815410905
Asia,Russia,Khakassia,2020-10-01,0.4902866342742484,0.4842524953973734,6.747331271075808,0.1232487800001654,0.030219680687902917,0.020856407239000868,-0.2,0.4010917167137997,0.7981693470714358,0.31178952261882203,15.6257057610025,5.8442627694284734,0.6033263162793492
Asia,Russia,Amur Oblast,2020-10-01,5.541026079898875,0.4437270018875275,-5.532125973465633,0.07522444886877996,0.020000000000000004,0.00904230288443804,-0.2,3.1037566157157075,2.4047789517880283,1.148734105409891,6.535812900288705,3.923452407321911,0.10963167625305216
Asia,Russia,Karachay-Cherkessia,2020-10-01,0.4656941987578513,1.7045229058694384,-53.55895013340814,1.2485271052339193,0.020000000000000004,0.0032010179677718353,-0.2,6.559330804564438,3.3465976392155112,0.16167225920360553,93.9393670747966,76.63739160923635,0.07015716319369754
Asia,Russia,Zabaykalsky Krai,2020-10-01,1.2084150748580973,0.4203263428945999,-12.756459684331462,0.033885270555304006,1.0,0.015640772376556353,0.028790996657159267,3.119866436315837,4.940268335414111e-05,0.4687074935686746,8.451483941583055,1.4301933191275746,0.469913311119019
Asia,Russia,Tomsk Oblast,2020-10-01,1.1970113148778077,0.4529402576061409,-31.406518365077762,0.0612908550020814,0.020000000000000004,0.008985574492039364,-0.17165700252346086,0.324906091781032,0.0,0.265058121072874,163.46669017091975,4.171194726421568,4.611134634154384
Asia,Russia,Kurgan Oblast,2020-10-01,0.7266983181935266,0.43317627560045296,-10.84375041777913,0.04538852498821394,0.0379329974918005,0.018952773646372656,-0.062818914123241,1.535227418525409e-07,0.4617628578518736,0.0,-27.622187051032647,1.0,2.438995457597987
Asia,Russia,Magadan Oblast,2020-10-01,1.094856310125139,0.5348837546569291,-32.347414518855025,0.0724983088208668,0.035891648945310994,0.01005882813813501,-0.2,0.0,0.3048329602831281,0.0,-69.88762696214852,1.5272901060748956,1.69265948193609
Asia,Russia,Kamchatka Krai,2020-10-01,7.735545315048175,0.2454710112955758,173.4234911569205,0.3910226555689377,0.020000000000000004,0.010270446433136292,-0.2,2.6669213456688046,2.679161237270653,1.7312531521947343,3.4185625704251885,2.6201313532578685,0.09117928157841024
Asia,Russia,Jewish Avtonomnyy Okrug,2020-10-01,1.4671864170993334,0.3871756247217394,-1.975098264135424,0.06015401221469,0.029093703511989213,0.02574705672789464,-0.2,1.4345556293784465,0.1951921414089567,5.348764290562369,-2.7958969771741384,1.8776085621669512,0.9570698383698698
Asia,Russia,Sevastopol,2020-10-01,0.7582956597019693,0.4509616614084386,-2.3482501304931143,0.05253188237574853,0.20005716326781714,0.03138669755148783,-0.2,0.00024236533667078286,2.8271494339254595,0.0,24.565010616946157,2.1215318320227583,0.2695076059050597
Asia,Russia,Republic of Karelia,2020-10-01,2.1706372053496064,0.5956394614749011,-19.69177895720897,0.10004255225252802,0.020000000000000004,0.010182072686923144,-0.030246327399963406,1.2477668973755036,8.265793551065492e-06,0.3296405063939006,141.3675938066856,10.463232860419671,1.1470171518253056
Asia,Russia,Tuva,2020-10-01,0.26584521996823496,0.548430295825729,-29.779587689015642,0.13826435372977625,0.020698999426240292,0.04578652638267114,1.2874954763028503,0.6272004336387517,1.816682928998392e-05,0.19458954121555325,24.429415318561038,16.24231302807581,1.2114330510383695
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,5.805294958325732,0.5437335989834501,-5.783175597974532,0.16544330477813032,0.020000000000000004,0.034881792809223135,1.7024177468605035,0.6891369710491406,0.24405296777260516,2.202310609439368,118.423514973945,1.0012819673013655,0.8865387484129275
Asia,Russia,Altai Republic,2020-10-01,2.708031264338865,0.4637194424844891,-68.78570926876617,0.04092524629663232,0.020000000000000004,0.012397641041441823,-0.2,19.83860514821445,0.5026920830365602,0.21525545022565154,113.67530680857601,15.81513776539669,0.03407722733760258
Asia,Russia,Nenets Avtonomnyy Okrug,2020-10-01,7.616168173480434,0.37172652018708496,3.0213783378680144,0.01140363501761968,0.020000000000000004,0.004405829285712953,-0.2,1.8541353554501536,2.051521207992057,1.89695093226542,-8.89005796394345,10.701219935047416,0.4312715002037928
Africa,South Africa,Northern Cape,2020-10-01,1.2832370485653908,0.31599896634280644,-1.5560353358956625,0.0,0.036393811375955314,0.025247110985654183,-0.2,0.009358646980173259,3.8688902879975346,2.279159919019885,81.2195828697958,5.156685636327155,0.127940662543507
Africa,South Africa,Western Cape,2020-10-01,0.7546730592068766,1.7430931921329282,-95.83147188035316,0.6166615898078719,0.09031509701969766,0.0300021848314032,-0.1972959319294628,1.011803215172147,0.6133713355166602,0.2611325672304545,55.61567348380449,22.984952256858392,0.4880546342108713
Africa,South Africa,Limpopo,2020-10-01,1.397864732708582,3.3973159090947127,-6.942862855475719,1.3827910835607051,0.03954110620400295,0.05631103969259003,0.09594809059666233,9.04345642721383,9.29139948969176,0.9275394110677584,65.81131105257884,6.5225698521149695,2.26996597491036e-08
Africa,South Africa,Mpumalanga,2020-10-01,1.4315882099532529,0.8155082464109779,-14.516727143185554,0.32059800730348514,0.07118871226217073,0.011911380097437129,-0.19439326766666307,1.7536301642334664e-06,3.9317613144195014,1.6837690435591206,87.08230493698944,3.8954353782588567,0.017664781885174882
Africa,South Africa,KwaZulu_Natal,2020-10-01,0.6017619830214328,2.4654780044900058,-17.46443319255281,1.1825603031628689,0.07087782326954165,0.045685011818162,0.08727009127280103,0.1325481114128583,2.1594700801153002e-07,0.3484301286265865,75.16352097648306,6.922937150830021,0.4840625180990225
Africa,South Africa,Free State,2020-10-01,1.0197544220844754,0.2817922111094063,-0.20127106596807187,0.0,0.027904488588336596,0.07747525687804903,0.02216145270699555,4.450947093181945e-05,0.7743587380066396,3.36628862289818,83.17165090210773,6.373697071059481,0.8364971241206547
Africa,South Africa,Gauteng,2020-10-01,0.7508656313038169,1.7304265561173289,-83.39318057130289,0.5007706431116096,0.04534577911864239,0.04504656863492637,0.11053966656298378,1.6342123798640529e-06,0.5213593381582534,0.6894406306809258,75.8174736254361,6.1467296911248175,0.7279100413646886
Africa,South Africa,North West,2020-10-01,2.157246760110106,1.049254750465236,-28.23949700219466,0.3556208688195729,0.020000000000000004,0.038038210650183764,-0.0010484624908517707,0.0,0.034599992912576774,0.8448920851070826,86.20297294610211,3.6576329361782847,1.1528548897647242
Africa,South Africa,Eastern Cape,2020-10-01,0.574015956133511,0.9596880874172776,-84.17413776511067,0.4569838955455175,0.061648839062518765,0.05830510054731596,-0.2,10.438097829717485,2.7679611291737114,0.34413556533314604,30.37985375738401,42.14218402422538,0.05365010535437363
Africa,Kenya,Busia,2020-10-01,,3.3875606009313226,-4.983005666300419,3.791225295535784,0.020000000000000004,0.0010000000000000009,0.3136349542869541,4.89335375685254,1.6680278321090924,1.000761978089118,85.20533791070997,1.0,0.032232044308696486
Africa,Kenya,Mombasa,2020-10-01,,3.4851431291519286,4.257469257813593,6.727335431902831,0.020000000000000004,0.0010000000000000009,1.5375672656745831,17.248460480926123,1.8710923354600704,0.20559288373704804,69.54542875614868,3.4083225193703304,0.003290707501106563
Africa,Kenya,Nairobi City,2020-10-01,,4.038087824021613,2.2470019270825428,3.8644226145774576,0.020000000000000004,0.0010000000000000009,0.5958543685360995,1.6938867724745703,7.178334252591996,0.2778449829513885,128.05103395900144,25.602292242918658,0.00040728634585807116
Africa,Kenya,Kiambu,2020-10-01,,1.3372471962716967,-1.864874177148264,1.6143866466183532,0.020000000000000004,0.0010000000000000009,1.815859467159053,1.0165188225382011,2.2718463827735635,1.7110247063657835,8.653768054308339,2.3332049910652226,0.018233975711875614
Africa,Kenya,Kajiado,2020-10-01,,0.19103240734085836,-158.71419835331216,0.00027999463090705445,0.020000000000000004,0.0010000000000000009,-0.193532065459118,4.072018328303246,4.173379243982272,4.0116463616886815,8.701582462213816,9.315893019050694,0.02288464676970442
Africa,Kenya,Machakos,2020-10-01,,1.9651978442524731,-10.764348271161056,3.200776285231529,0.020000000000000004,0.0010000000000000009,0.3724594260665501,2.9087368332732795,1.2662170399837585,1.9553008854033047,29.735690351007232,1.0481287400093016,0.2324485025263594
Africa,Kenya,Kilifi,2020-10-01,,1.3070936069217762,-5.484972881444034,3.9721965266584256,0.020000000000000004,0.0010000000000000009,2.2554941187234667,3.9423573902901072,5.606006869866111,0.2883922420722556,6.070344060323438,34.364458969016944,0.07648483116239843
Africa,Kenya,Migori,2020-10-01,,0.6296172875502699,2.4017104836755876,14.642085610488202,0.020000000000000004,0.0010000000000000009,2.418469222772233,3.402054944799524,0.9882968033574452,12.802205793985017,33.02762705719062,1.850624568417926,3.2586232870842595
Africa,Kenya,Uasin Gishu,2020-10-01,,0.9660838864018992,-14.961881567462225,0.9077077268497616,0.020000000000000004,0.0010000000000000009,0.7768038989004704,2.3135462096811144,0.664479261382792,1.6467482263679347,86.01740913919548,1.4280221881870143,0.8876321045849954
Africa,Kenya,Nakuru,2020-10-01,,1.7356506999446006,-20.825131824731788,2.005789309926572,0.020000000000000004,0.0010000000000000009,1.9402259216673432,15.238421098757133,0.004091217577160368,0.055254856226375146,49.82516665158351,8.850396580085226,0.15271524876485487
Africa,Kenya,Kisumu,2020-10-01,,3.355250271515398,-5.156953810951715,4.836402212081756,0.020000000000000004,0.0010000000000000009,1.0990357077723534,8.38217578806977,3.2220381353169736,1.4028962787242858,84.16720540072845,1.0,0.03752270484802135
Africa,Kenya,Laikipia,2020-10-01,,6.6597111783059875,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,1.9293231536855977,1.830785302821052,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.9269533802958028,-85.99966828162444,0.4792308743760687,0.020000000000000004,0.0010000000000000009,0.2995665345617315,2.6282345056308007,1.124349957193452,1.4353429958763624,25.81619276704017,4.343152333375518,2.919033731837141
Africa,Kenya,Meru,2020-10-07,,0.5350374950401405,-51.75000330720543,8.1835730528437,0.020000000000000004,0.0010000000000000009,0.5445133730945616,1.4901231963347743,5.674626377960569e-07,1.3402380230039763,155.29051095062192,87.11638080533702,0.9996178367281552
Africa,Kenya,Kericho,2020-10-01,,0.8223138801718576,6.739692985243035,1.3525485699279771,0.020000000000000004,0.0010000000000000009,1.2815344429129212,0.8178080676137359,1.2249628913776491,1.3531863830774984,2.9114321142314394,2.7666257706929325,0.067513495362171
Africa,Kenya,Turkana,2020-10-01,,1.0635206059946924,-16.716179758166813,1.1543920601234732,0.020000000000000004,0.0010000000000000009,1.0740523024150943,0.9912299194579772,1.3309549436489625,0.609553988660494,0.7993602579695842,1.0140505505195545,1.8933340522833733
