Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Norte de Santander,2020-07-01,7.471452958912079,0.3947204983630513,2.8909749095680306,0.0,1.0,0.055815412050341864,0.011574266173899686,1.8172949039912956e-06,4.051649002752679,0.0,4.727602097535367,2.403769492670545,1.4080972214060443
South America,Colombia,Atlantico,2020-07-01,8.458580825071314,0.3811103524663766,-197.8292654452792,0.0,1.0,0.06699260803356862,0.44999920336078286,0.0,1.7483163231088352,0.0,3.0886972626655718,1.0,0.13302583178098587
South America,Colombia,Caldas,2020-07-01,6.774481365244236,0.5158394297796771,-19.16713546438306,0.045287673876276247,0.030664820697115666,0.09064796687401869,0.3136131612248121,3.3548610151212457,3.5530506149595555,0.22043781319211123,0.5664441824211351,2.3403967102112793,0.09178727988042404
South America,Colombia,Quindio,2020-07-01,6.393418920787191,0.41345556980128145,-3.885682072108731,0.0,0.020571033771906694,0.12811048928963942,0.3041597383022637,2.96230044886114,0.6091717176871951,1.5106687413433288,69.09039517218363,3.49897989308031,0.5555000795723923
South America,Colombia,Santander,2020-07-01,7.185919597214608,0.3912964741893217,5.887824100634996,0.0,0.02119561554793345,0.15092514858672149,0.5867597858663671,0.01557581806473951,1.9779729782257724,0.0,1.5595007248363684,1.0988473541082553,1.4815337959760897
South America,Colombia,Meta,2020-07-01,5.636824590916413,0.3827583701421581,-3.0021440049221546,0.0,1.0,0.029994311103139548,0.052556801860076954,0.8189653388432245,0.802275325779388,1.1472384566538119,9.391362961250888,7.276184073732855,0.14176399903966605
South America,Colombia,Magdalena,2020-07-01,6.168515299284133,0.36182871298134806,-50.087753115338145,0.0,0.020000000000000004,0.3117377157819892,3.136100525387395,1.1551502779733047e-06,2.155038040588366,0.0,0.002447808330232615,1.0,0.5576675296360116
South America,Colombia,Cesar,2020-07-01,2.824822725689181,1.1989308891035992,-20.75455115715025,0.4664037722208846,0.1808070432077736,0.040403744514718135,0.06428867653942205,1.0024625767335964,1.206840387012505,0.22961193117654038,170.87060557803053,36.481745213592184,0.06649464410375562
South America,Colombia,Tolima,2020-07-01,9.57230664867042,0.42422491728553496,-0.5457220194696659,0.0,0.020000000000000004,0.11489899380954754,0.2434346536726181,1.0009908697656855,0.38565972155633604,0.04887460867603102,1.9495736383127762,2.479792418022469,0.5507347982115086
South America,Colombia,Cauca,2020-07-01,6.666074490735644,0.3631632484834506,-0.6691952743770996,0.0,0.06697209021058019,0.04821340727268088,0.14016321502280488,1.6334919412494953,0.3264542764393972,0.7390441906030708,23.717207881975376,1.750985732332113,1.3330071658439815
South America,Colombia,Boyaca,2020-07-01,8.151125654467645,0.40616992549116626,-5.570910728989164,0.0,0.020000042114100308,0.05547626073117934,0.1164741499816551,0.35832994781514366,0.7674628953649264,1.2885018921911964,0.5161003619091816,1.6059562254122732,1.7797122261891938
South America,Colombia,Narino,2020-07-01,11.28563076702503,0.38256665726494854,-144.9543631560105,0.0,0.020000000000000004,0.1666847969294774,0.9767245547765538,0.00027343771734460176,1.2556359054883086,0.0,2.09839488504222,2.8533221048730195,0.5784428751138202
South America,Colombia,Cordoba,2020-07-01,3.5332648107248925,0.3021735863506644,-8.364147784185183,0.0,1.0,0.12167045196363037,0.5274651237385903,1.7149867361091948,2.1371313434215278e-07,1.5698998849600854,11.675662689388318,3.9064720119239875,1.435613846438067
South America,Colombia,Choco,2020-07-01,3.53694995425751,0.2797331257813429,-4.07596891764807,0.0,0.09300875543025768,0.041654056689484215,0.09898736513699913,1.31160222678078,1.4208829390228348,0.7843985485935809,183.80296319240088,46.61409504979988,0.21771825878068024
South America,Colombia,Amazonas,2020-07-01,1.6222401133657356,0.4269013274405333,-13.927914148297205,0.0,0.3049129507649173,0.03326125508774111,0.002758199737487088,8.42221395402909e-09,0.2062833492375112,0.0,0.028926575472650345,1.8416218976983587,0.4208020247561083
South America,Colombia,Casanare,2020-07-10,4.745296554283006,0.4629328370588801,-27.40226770735983,0.039461524873302525,0.4531966523471601,0.02901132570524663,0.06628265637944432,0.6098335006370375,8.79738703976618e-06,1.1648143623349543,1.5495992279789574,4.140254888282963,0.9990000440406922
South America,Colombia,La Guajira,2020-07-01,3.211784067341254,0.3509594231734542,-1.0742952630214968,0.0,0.020000000000000004,0.12035698966845815,0.5865622887848093,0.00010766970596866321,1.1552531370119399,0.9976143769317976,25.639777354233395,2.6206378367432843,1.259022364238347
South America,Colombia,Caqueta,2020-07-11,3.9539638958368375,0.3732495810058417,1.8853402216775368,0.0,0.020000000000000004,0.12072814653568911,0.6389760436534055,0.33514262919759424,8.339215736339098,2.319867407386822e-05,2.2229441283724465,2.5673106179548175,0.9999954831879788
South America,Colombia,San Andres and Providencia,2020-08-18,4.120529147264517,0.3282886059639933,-9.64546998373284,0.0,0.10846742500780418,0.016413338101973707,0.0,0.9123295402341612,0.037931179685754574,3.0214453048775707,1.5983471060445837,4.987348819561931,0.9990009984482112
South America,Colombia,Vaupes,2020-08-10,2.4394858145174956,1.998604765937254,-16.683390593379873,1.8059357901326583,0.05423112544271211,0.014419364899173628,0.2077002279683384,0.6783848071610421,9.992562285676687e-07,0.07469236321909199,6.68005684273584,3.951447430644975,0.9997830044738304
South America,Colombia,Sucre,2020-07-01,3.2003380658963563,0.33497422582550057,-8.104748458850977,0.0,0.14231572364969067,0.02792672578058221,0.0,0.2837182915660281,0.05868790092274016,0.0,15.49465139369363,4.701122776213625,5.684849088398831
South America,Colombia,Putumayo,2020-07-12,7.942083575913736,0.34865107326496825,-48.11302753957438,0.0,0.020000000000000004,0.27081296301593094,3.2075059588782744,1.5370342599796416e-05,3.8310979599683166,0.0,0.001603051400850014,1.0000868199056263,0.999
South America,Colombia,Arauca,2020-07-07,3.339371128565995,0.5064372048117446,0.03619649159998488,0.10383235467809113,0.16723666518648556,0.034247345895391884,0.0005411603378365215,0.5221550466494362,0.0,0.028158137840232855,0.572359039686237,2.4986143672173107,0.9990191162150356
South America,Colombia,Guaviare,2020-07-29,3.0646702413534745,0.6992847747985914,-22.44035164829284,0.20752247714168154,0.1956517647242657,0.021225690933412714,0.023117808258908273,0.24128462792532887,0.038574092729759146,0.13238532115936358,0.7290265215333335,1.9330424814294407,1.0
South America,Colombia,Guainia,2020-08-28,1.548893512385413,2.008672960074109,2.883084627538086,6.765838528890076,0.045061491593389236,0.0854060613290406,13.493875323767298,0.00015274947963371532,0.16304946702702525,0.3182996190690179,69.3699898682962,7.756809787991805,0.9999997680288764
South America,Colombia,Vichada,2020-08-30,1.5542188881771446,0.3208427617044574,-429.22869050654447,0.0,0.020000000000000004,0.018392651976491703,0.02444841685385188,9.340831708758157e-05,1.3004962882570739,0.0,22.18828715461025,8.707998850737644,0.9990000127546418
Asia,India,Kerala,2020-07-01,0.6396964524956437,0.3549322913217144,-12.581264687047998,0.0,0.023945605923241672,0.015049520589631507,0.4296613206120352,2.83467816547346,0.9160533177208297,4.987180805824277,50.63024644276553,2.2247639107297204,0.4954697068911724
Asia,India,Maharashtra,2020-07-01,0.8918978241179716,0.3076849411336663,-29.61605485545557,0.0,0.0461089239315839,0.07728770197720364,0.8756791048418782,0.002476410219816927,1.1857713440560007,0.7454810048204575,2.8406547365343497,20.70092196382159,0.2600825684951871
Asia,India,Uttar Pradesh,2020-07-01,0.3981371057814618,0.3001278894661977,5.4064053427616034,0.0,1.0,0.013909983730899952,0.01281587754223494,3.0615749788505413,1.426383450284233,1.060113005204303,18.810264277906,8.938212273304028,0.3264658062104068
Asia,India,Haryana,2020-07-01,2.075605034439369,0.6540652453234944,-24.274967200384253,0.1585180909499584,0.03768684178692559,0.021879487313896107,0.23252717975093656,1.510208763599863e-10,0.7053152478192793,0.0,36.57461880768176,1.2379669455323783,0.202425999805278
Asia,India,Telangana,2020-07-01,0.47756597506154275,0.2883023897675345,-14.244957631105617,0.00028179981136684795,0.03506503338318824,0.024263632253868628,2.3464919892202727,1.3759905908145191,1.9093155697485495,0.4343359975819743,8.960956994221561,32.500413019769766,0.2702035739582175
Asia,India,Karnataka,2020-07-01,1.3891039930975042,0.6172900472641019,0.35320022383672156,0.2999694524043491,0.1983130833357056,0.03567862222535413,0.6552245904838382,1.4022632774487502,5.510879517191193,0.0037556124428993337,0.7785511900744676,1.890257918094508,0.18113697336732557
Asia,India,Delhi,2020-07-01,0.6737236536434261,2.926846398992682,-3.608322898322306,1.1151116619845722,0.08071766261642455,0.04471048836218759,0.3747260716103303,1.7694754426862584,1.6788271730683388,0.8816656655790515,18.195406443531002,6.864596139754053,8.304589931007467e-08
Asia,India,Rajasthan,2020-07-01,1.0585992133400601,0.7495864871888326,-71.17441817249399,0.14117993975869708,0.997556417445011,0.00859719298582548,0.05783763230013403,3.1384854166927045e-07,0.36704415791362993,0.0,1.4642675800460834,1.480427201183251,1.6288876305933446
Asia,India,Punjab,2020-07-01,0.2484335560860625,0.3943001632851452,-23.500987579497068,0.0508871777366412,0.020475546912611414,0.11961954312255355,0.793015297833375,0.8785179340973199,4.695642999430483e-09,2.8559499096120646,2.317342910049632,3.816538945327147,0.7466832464077159
Asia,India,Gujarat,2020-07-01,0.5751326236932695,0.3941395680322094,0.2081223560649531,0.04095816234922131,0.3883276205908489,0.024468564872832124,0.38733079246844526,0.07059562325259298,3.2404003155868875,0.0046203738170124825,1.4661545683073627,1.8207220124313162,0.2513451278201622
Asia,India,Ladakh,2020-07-01,1.6366890375397294,0.6081621704921809,-6.028516208063109,0.15288602935270718,0.2525839549604624,0.017044027115981644,0.05224260177128773,1.9369292727201826,0.23080714247835118,0.48621551215246644,0.8504635698575064,1.5831870204025775,0.040610047402559635
Asia,India,Tamil Nadu,2020-07-01,0.6079142980583812,0.28806482969095504,-114.514945149749,0.0010363659651169838,0.09703868919974112,0.030937512497843128,0.519912804003408,3.789311063384104,3.4478722427122577e-07,0.4828458965985134,28.837998792214126,10.120024016568099,0.3380404715735109
Asia,India,Jammu and Kashmir,2020-07-01,0.5772280241640341,0.4542354192534584,-43.63475532701541,0.06970155626491413,0.02653977886771476,0.09774481471515134,1.5694161092775274,3.7003165585901305,0.001529782548451486,0.030898277002803523,46.183147456403894,5.380187770019835,0.19730546624831527
Asia,India,Madhya Pradesh,2020-07-01,0.8819947719763659,0.4691109975435531,-109.61062066657985,0.04457788087538281,0.03618349817682544,0.08011646871326643,1.3278690341796866,0.6462881107335371,0.8003317838758294,0.784727099403191,1.3473532973018332,11.316955629198908,0.4223076230875868
Asia,India,Andhra Pradesh,2020-07-01,0.4004163421029782,0.23931398521618133,-1.967405110603801,6.7557676589613536e-06,0.29261328594603864,0.013497310361723636,0.33279967060276594,5.198160693348109,1.1400738998608981,1.9566472237715926,2.204182469891296,22.060769040807838,0.25504873653237287
Asia,India,West Bengal,2020-07-01,0.745321908269754,0.5667338878544907,-38.53121451551941,0.11632080345996271,0.030885908554636285,0.05405922857600898,0.5865803898362053,0.00021684230078147793,1.2833998305866077,0.0,8.81227633831473,1.0065052236141558,0.8655525570994894
Asia,India,Bihar,2020-07-01,1.795951339939276,0.28203736865021184,-106.15709909491369,0.0,0.022885900888619054,0.07929683103610749,6.432923743238482,4.811201000503231,4.282946067246662e-09,1.2962786470909775,9.881012295897868,10.530578152089383,0.4212328772888567
Asia,India,Chandigarh,2020-07-01,0.8673656386092748,0.3739475966659645,-0.8637858470128896,0.026713412267263703,0.06782855399731524,0.029028142297512993,0.1601622500021546,1.7575291699155555,1.240171254574051,2.16392732025595,8.09727221601543,12.404695145055681,0.01673791927797512
Asia,India,Assam,2020-07-01,1.7958335234742817,0.8752303541192642,-3.130496171373491,0.6639008310877714,0.03170183855110299,0.014337439221673048,1.0924010586856707,1.9928766563845448,2.4570129060031283,0.0,68.53634433215704,13.079656442121902,0.15293673661375617
Asia,India,Uttarakhand,2020-07-01,0.9487146418642487,0.3940567732520555,-10.45369441433975,0.031535572366920145,0.038176557571847874,0.04922265017323209,0.30950295240973896,5.756041613315724,1.6803637666337292,2.6518451137390575,4.263065994599427,9.259657487836119,0.005878093176879207
Asia,India,Odisha,2020-07-01,0.955921739537787,0.34226509922781234,2.6040330823970455,0.09054720419139276,0.03281110206767654,0.01706039899539888,0.46976147495490334,2.4942359687411413,0.8052662282499127,1.2509038668875978,37.52179820611653,6.265103144934016,0.9376421028923695
Asia,India,Himachal Pradesh,2020-07-01,3.2695877343370796,1.5579127162168336,-13.017767564203583,0.4495425315397078,0.12463362587845293,0.02149240657716199,0.053370054220908694,4.782282188176175,7.221471254903003,0.37530043968378834,3.583921230799756,2.960248807640618,0.00020900508007114238
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.52889289047239,3.199164083054868,0.555562288637673,2.905735287601543,0.4206852905373798,0.018456871285270682,0.2162176753862221,0.027739074724770038,0.0036149455070756814,0.5057915256223853,1.139617165672001,2.2665902351174965,0.9990082625992232
Asia,India,Jharkhand,2020-07-01,2.4412383816246246,0.5309974670823036,-20.84806276889736,0.17892585425801094,0.046870805203400576,0.0526378190755174,1.6067079417140084,1.9536090772283348,1.909433720832438,1.5188066409494076,19.142312657985254,1.7312836911447629,0.216851262014858
Asia,India,Chhattisgarh,2020-07-01,0.49915439009898144,0.33979219898396995,-29.951461712693852,0.012413227209526534,0.11204166653725739,0.022490459866674875,0.1540174187571145,2.2627146761524513,0.8747214356583546,2.709436865863118,48.09616519811781,4.893296895393175,0.28586249492609417
Asia,India,Meghalaya,2020-07-08,0.6951559764029343,0.5838111878768106,-9.98753898272513,0.18046302915144347,0.04606064018390288,0.010845255344103424,0.001535229055253176,3.5880774624491574e-05,0.7283643614654313,1.0759599801051827,0.5312313748099092,1.572695357395795,0.9990000187419974
Asia,India,Tripura,2020-07-01,1.3760825937041838,0.7946590138414791,-10.125521700543592,0.40828035115894595,0.07895865770232037,0.01751748374105984,0.2284761310438105,2.218612353199748,7.017486670711504e-05,0.15920474491238812,2.656554461114377,1.030220943100912,0.24391754474064892
Asia,India,Puducherry,2020-07-01,3.2794815385456126,1.1305332308532055,-2.164144572065978,0.6653349703317959,0.5171116785223261,0.023497316331265672,0.30984801654285726,0.8582076357884297,2.312457091928264,0.6718093037434588,0.6109832420098353,1.1626489686581314,0.0355079924427443
Asia,India,Goa,2020-07-01,1.3530598234788411,0.4646204024560109,2.4023249790338124,0.12479901324379594,0.06220637195904832,0.020693429382226347,0.1583097373227305,1.5725704217802363,0.5242141699248121,1.122338018869652,1.0183430561750444,2.0695807224796123,0.5875776662981957
Asia,India,Manipur,2020-07-01,1.5246315842141716,0.7357228610763866,-9.481137611059083,0.23207276192907358,0.05234444332921835,0.015534674044619723,0.0,0.8122214076858527,1.5698739157236217,0.56720603821033,0.1318781661104612,1.2596336704907565,0.034508435454783895
Asia,India,Nagaland,2020-07-01,1.220192187116454,0.4881598384541526,-4.798930633872056,0.13440658565119726,0.020000000000000004,0.010187499937670472,0.0,2.1762142391909145,1.1402804015749373,4.394041792725534,1.4812585496075017,1.7437721469621796,0.059536551460652704
Asia,India,Arunachal Pradesh,2020-07-01,1.4342134861224367,1.0657819838026603,1.5924275022160013,0.6050087924979841,0.05544848029208074,0.004407430043951957,0.0,0.31266362872870324,1.32587526267783,0.003649257837741865,0.0,1.0,0.08989273732905015
Asia,India,Mizoram,2020-07-01,1.8527621385859105,0.23823129692908732,119.43294964145102,0.8674599383644285,0.020000000000000004,0.0037033718214481703,0.0,8.143768387231106,20.83557465297114,0.062284589761297804,0.031206370783900247,1.0278484679216995,0.05366971772422201
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.3972866478431665,2.063062476565232,-13.519657766785413,1.7787488271315846,1.0,0.0008536333527596612,0.0,6.733641056177471,1.2989344809192866,0.0,26.910418304874874,28.78032236948105,0.08510186025199779
Asia,India,Sikkim,2020-07-02,3.5468357394066734,0.4028442848859467,-1.2369802165910477,0.05352957559307148,0.023814478451979537,0.029591233674138073,0.04083616580430967,0.3171804673733604,0.0017955672226879493,2.4281570820919294,3.650112363134216,5.762802808891305,0.999
Europe,Ukraine,Chernivtsi,2020-07-01,2.8068363977141124,2.108505625000308,-35.00029427397867,0.8384338195016287,0.06907261994395689,0.02726885626302336,0.11231216178221098,0.7477917884533919,1.3394197556637621e-09,0.1280503258940056,120.60851360123071,34.779464056453556,0.1802788257457671
Europe,Ukraine,Kiev,2020-07-01,4.766514661240988,0.5633263521782796,-46.80479931922631,0.04613585817007593,0.22310800852859183,0.024808477159106154,0.07103063513241135,8.474697107963003e-08,1.6244866865177605,0.005301373629560999,0.0007888485557429742,1.0003827467730775,0.019567918297159592
Europe,Ukraine,Kiev Oblast,2020-07-01,3.950105018136598,0.7450408909466444,-10.214836838316478,0.11259758071355683,1.0,0.26913437017131103,1.7167132475392084,0.022278346579987146,1.5591942176886855,0.20943833622176292,0.012087796642586676,1.9306525524962792,0.001926804722613279
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,2.2680738610859335,3.290885367795819,-37.01453483310884,1.326188095395718,0.057766864510725505,0.0319995469134164,0.14787444298983113,1.852020307310279,0.5471236131121404,0.10772617928291578,116.4994578831563,20.792966577764698,0.08960064779637217
Europe,Ukraine,Ternopil,2020-07-01,2.6027171871123835,0.4725493700902797,-0.3600644598460224,0.051170063174616504,0.08712001454232228,0.015667564422408853,0.0271277137743825,0.5036507997642794,0.33897829942084035,0.27236158900438096,1.7797256625770987,1.5117223123186023,0.19108113325318304
Europe,Ukraine,Vinnytsia,2020-07-01,4.731162084616488,0.4312455966799746,-2.073472004181655,0.04815928050368204,0.041022274000065265,0.03329170942206246,0.1178501257443951,0.14468725525946097,0.347775985070874,0.22682063985177253,100.13588566935873,19.52153684381296,0.9343222581474561
Europe,Ukraine,Cherkasy,2020-07-01,6.862242515185661,0.6310280153822441,-2.2302697832826213,0.11418454753478692,0.02000000309875105,0.032629748526812025,0.14204870571889552,1.7236746358764168,1.7848531298959525,3.5603292523943013,132.37215579140334,1.192658410246351,0.012357931160513688
Europe,Ukraine,Zaporizhzhya,2020-07-01,7.351092307103816,2.5355722758556225,-12.421491131180256,0.4925821437540782,0.04403028934086098,0.2153085493316729,1.480029933749104,1.0757119231579269,0.20437151459307745,0.6003066350401197,37.48812556635139,4.535190812203831,1.9209202323233754e-07
Europe,Ukraine,Rivne,2020-07-01,2.352848669177865,0.4943729398875243,-1.0029112367626718,0.044708481574435854,0.2976182965574325,0.01237859959321587,0.006431020360932807,2.229590959731964e-06,2.0840937454337416,0.009949638466305671,0.0,1.0,0.05793373506092642
Europe,Ukraine,Sumy,2020-07-01,3.2486344162048693,2.112436392663811,-16.877299059800848,0.42985521266837146,0.18694336279224247,0.3685399215975921,2.9300183989414537,3.164997736916244,2.037315879322004,3.4375678814498403,31.1851881289183,1.3420899425295856,8.491476680416721e-07
Europe,Ukraine,Odessa,2020-07-01,4.970078220011089,0.786918155851818,-20.655750003823314,0.2674208463842844,0.05045666571603695,0.02368245292145052,0.06134787613524216,2.827622006141802,2.1323423087712845,0.32153189895434,131.9475611433337,31.915006186450707,0.06025489209589917
Europe,Ukraine,Lviv,2020-07-01,4.08973406281688,0.4558406076856737,-13.987754736264359,0.02934867245877637,0.17157654683680706,0.02993338595989277,0.0,0.0,0.42145120357226135,0.0,0.0,1.0009159816273077,0.4666261522161856
Europe,Ukraine,Dnipropetrovsk,2020-07-01,4.821707061711066,2.419383607070613,-2.5425838604706485,0.5573049734803415,0.10696897658245658,0.07543107151336975,0.24313854661907722,0.20678397354371547,0.18788923277476402,2.2923484126978293,0.21642306440764622,1.2272520512776353,5.812475844246823e-07
Europe,Ukraine,Kirovohrad,2020-07-01,4.887202765648913,2.1573116000377364,-38.2215374162408,0.3943609444200558,0.04880452114150459,0.8139387855073198,2.2351552669660326,3.4205845018273826,0.8788495151303058,0.0,158.6204578848529,38.21466645424632,0.00010962366390239453
Europe,Ukraine,Volyn,2020-07-01,3.4945878110769026,3.920054023830936,-8.150795415375102,0.9457491770260832,0.9999977454746148,0.043115859182084604,0.2679165153632033,1.77891848123169,1.0843025431634148,0.3875513320781641,13.696249638829384,2.166591144501801,1.0417578649724035e-07
Europe,Ukraine,Zakarpattia,2020-07-01,2.7449685411146376,0.4535769718361009,-139.2003432130339,0.04102515908905281,0.0983729049021076,0.04402800067893203,0.20518111258127802,2.4077079035507243,1.9845463609221654,0.6444404183506355,106.31607270900875,12.115251434302568,0.14117318974059787
Europe,Ukraine,Zhytomyr,2020-07-01,3.153931239968226,0.7320037504861752,-106.75752039537943,0.08979279613968845,0.8275469928720366,0.019005329272670235,0.03398355380504467,1.8600461450918682,0.10035080914520372,0.23500545861158792,104.54783256526389,13.703673260119647,0.03948834013725874
Europe,Ukraine,Poltava,2020-07-01,4.703055692774964,2.396113772908379,-10.50793454389,0.5045701634560575,0.15026713107762066,0.049233158113096184,0.1832557345285636,2.6389113006850318,2.6729233708068603,0.2036308804766602,1.262386715056088,3.0720872139393998,8.559804500624102e-07
Europe,Ukraine,Kherson,2020-07-01,6.3974760192278675,2.5226233903255615,-7.5264068398586055,0.5478385553637459,0.0431884552329662,0.11616735996311627,0.32235259857936055,2.05361764150564,0.7638988972359612,0.14078518199218007,3.0683860451781784,3.0002041978266623,1.2102969074306857e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,3.5240851134975975,0.7475473253685071,1.4242915776649194,0.14691396382204464,0.027090325398981582,0.3682176582359329,1.9387761783990454,0.01780200611774707,0.11355991246512046,0.04802267778888243,0.15384690900762163,1.0597922730042877,0.06435437927666751
Europe,Ukraine,Donetsk,2020-07-01,4.0306921093217545,2.563306480400061,-2.2387076856799744,0.6172835697950251,0.08284576613367435,0.03985546720150032,0.13956377899112204,3.334888639627831e-06,0.0,0.8760783523472659,16.410054146054865,1.1572784080927712,0.3164848540116294
Europe,Ukraine,Kharkiv,2020-07-01,5.242150568292169,0.5455028235758645,1.422017789809908,0.08502784432287327,0.020000000000000004,0.039456046941089215,0.1860473878135541,2.492128520689696e-05,0.13884294436002304,1.0369704581125738e-08,0.00030112324248125766,1.000010123404486,1.4915921819566524
Europe,Ukraine,Mykolaiv,2020-07-01,7.372820534062678,2.3542856185756933,-19.896197431976248,0.4507507189947757,0.2489370490092964,0.1871250270973265,1.089294434826641,2.844871833875917,2.5494231958993168,0.11253701995920344,22.78886291265099,2.2247614661922306,1.4507185423506819e-06
Europe,Ukraine,Chernihiv,2020-07-01,8.484692294703821,0.7069327473669921,0.0046578970984902665,0.11410829404383438,0.020000000000000004,0.02473027599338451,0.0,1.785599590009753,0.0,1.0013296131826313,1.8441503686758904,2.6618014658412728,0.007813351258601872
Europe,Ukraine,Luhansk,2020-07-17,8.736707446716963,0.5399790136129503,-24.60061930181343,0.06263771436109872,0.0610871733476098,0.03388197280278074,0.0,0.09592444742344042,0.17199955581148216,0.5964986133086988,22.582757338806047,1.1382061032254487,0.9990035727352883
Africa,South Africa,Northern Cape,2020-07-01,10.045735848095227,0.34822713825424145,-2.9612286365184985,0.0,0.026802424616484022,0.01852114928943456,0.0,3.184227798199088,2.6815660533245396,2.257406733352034,2.631979804013759,4.83089047415465,0.1868402579127601
Africa,South Africa,KwaZulu_Natal,2020-07-01,19.745005650414143,0.38463304161289735,-37.23513404123667,0.0,0.020002165370106878,0.08034806155765747,0.4146874428075841,0.0,1.2594683993778464,0.0,0.026054172409208515,1.0,0.5544345739750235
Africa,South Africa,Mpumalanga,2020-07-01,14.913493073730521,0.3440542271882858,-18.511529796288645,0.0,0.04265619710414155,0.04035676115608074,0.47888684252371383,3.5839501636575344e-06,4.03867029115509,0.0,0.0,1.0,0.6573788666143366
Africa,South Africa,Limpopo,2020-07-01,18.361627012823213,0.3918168959591186,-38.799283920857604,0.0,0.11424433449351565,0.09496486132430526,0.5943418594112573,0.0012701987617055183,2.8291263728886205,0.0,4.923790075395118e-05,2.170480316001621,0.20415645890772824
Africa,South Africa,Eastern Cape,2020-07-01,9.092239475840266,0.3030133221155613,-96.30942983298587,0.14246232857609398,0.06588145235387638,0.056159822112272786,0.0,10.774471470922801,4.861510653891674,1.488921036525206,121.53815315771583,40.445819263427474,0.09393043438861845
Africa,South Africa,Gauteng,2020-07-01,16.011199337251206,0.34672236341939194,-95.89287553989979,0.0,0.020000000000000004,0.06729535183327812,1.2516575411249995,0.0,0.9875916693592962,0.0,36.620663477456816,3.2355093463750566,0.5892359462696304
Africa,South Africa,Free State,2020-07-01,7.185222562070901,0.33541257514051415,-13.13511965266404,0.0,0.020000000000000004,0.0408198152951984,0.0,4.662148818194704,2.78774371105734,1.6920962386933198,0.19194947315835117,1.0,0.5770412087934607
Africa,South Africa,Western Cape,2020-07-01,13.69571975875236,0.4437632493248094,-78.68517136765787,0.0,0.05465596450547652,0.21225579995220628,0.5737582290626057,5.893784662397428e-07,0.530996063969002,0.0,18.774477999670662,12.245306909413355,0.06639900444067731
Africa,South Africa,North West,2020-07-01,14.217963298908815,0.34080272294580194,-38.1795613438971,0.0,0.03334672969161176,0.01856549226588114,0.0,0.0001736642923141768,2.005231398063713,0.0,0.4328451130682261,1.247542877401753,0.4476341542451452
Africa,Kenya,Busia,2020-07-01,,0.3973913061018677,-19.16736363937667,0.09401529707404048,0.17223059201172553,4.281139633952047e-06,0.0,0.8291109190099136,0.8555694719066265,6.303100916466912,105.40702922540129,2.108763511576752,0.5305781086346404
Africa,Kenya,Mombasa,2020-07-01,,1.604194594388164,-74.79455218410071,0.872081851935516,0.4259473530210373,1.0334303815473511e-08,4.0633224696051684e-05,2.980004871780954,1.7067963283129428e-06,0.3319320301883405,90.9460854265267,21.48950095355265,0.4043220603855875
Africa,Kenya,Nairobi City,2020-07-01,,0.34714270185561064,0.30833689302996986,0.0,0.8630955009084171,0.0,0.0,2.8568873072787326e-08,2.258233622358648,0.0,0.31619894098705753,158.3320093399721,1.3795016234358406
Africa,Kenya,Kiambu,2020-07-05,,0.3371336767310871,-2.9677561345181727,0.0,0.4109327923392647,0.0,0.0,1.5730108619826932e-07,2.1628774522722547,0.0,0.0,1.0,0.9991146637592478
Africa,Kenya,Kajiado,2020-07-05,,0.31831285706385043,-86.11728619738197,0.0,0.6850990323301512,4.2838579336623717e-07,4.650556608518097e-06,2.2804312542756833e-06,1.8963483478727885,0.0,0.5733568555483947,3.4057914099041366,0.9999997464268152
Africa,Kenya,Machakos,2020-07-08,,0.3271708197479298,-25.383729975705773,0.0,0.9421064000149758,0.0,0.0,9.583964676040946e-08,1.2687050629886538,0.0,0.0,1.0,0.9999993191272379
Africa,Kenya,Kilifi,2020-08-29,,2.9470120378657603,-5.169308149967746,2.1982760393067857,0.4987949449403378,0.0,3.856852114252074e-05,0.0014799335612293851,0.00015092684998294081,0.12865536318252555,14.361485372397265,34.57287982937574,0.9997919868528826
Africa,Kenya,Uasin Gishu,2020-07-31,,0.3015551712259629,-29.34841143580397,0.05913548161831873,0.020231441128462105,0.0,0.002329188262175541,0.41886318850837345,0.320243637373727,7.20907878162839,67.0618598426898,3.0333064638023526,0.99945660986305
Africa,Kenya,Migori,2020-07-23,,0.37293249589654665,-0.5162425571451907,0.0,0.06113140989596877,0.0,2.6064719486906807e-07,0.0,0.12637093074807673,0.0,0.9218781457341636,1.6473887261448694,0.999368469555966
Africa,Kenya,Nakuru,2020-07-23,,0.49309571817091047,-129.79335231595377,0.1532363092472946,0.7219688264245225,0.0,6.848310932228152e-09,1.2077439518243709,0.4055698224289298,1.0064153555821973,64.83890245820355,15.334789470837734,0.9995103525466504
